Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.9,27.1,1007.8,,0,,8.9,18.3,,,,,
2,28.7,30.7,27.5,1008.2,,0,,7.4,18.3,,,,,
3,29.2,30.4,27.9,1008.3,,0,,7.4,14.8,,,,,
4,28.7,30.6,26.4,1008.1,,0,,7.6,11.1,,,,,
5,27.4,30.9,23.7,1009.3,,0,,6.9,13,,,,,
6,28.4,29.7,26.9,1008.4,,0,,8.1,14.8,,,,,
7,29.4,30.7,27.8,1006.9,,0,,11.5,20.6,,,,,
8,29.5,31,28.3,1005.4,,0,,13.5,22.2,,,,,
9,29.2,30.9,27.7,1005.8,,0,,8.3,16.5,,,,,
10,28.8,31,27.2,1007.4,,0,,5.4,11.1,,,,,
11,28.9,30.4,27.5,1006.7,,0,,6.5,13,,,,,
12,29,31.1,27.5,1006.5,,0,,9.8,18.3,,,,,
13,28.9,30.6,27.4,1006,,0,,6.7,13,,,,,
14,28.9,30.8,27.5,1005,,0,,6.7,11.1,,,,,
15,28.7,30.3,27,1003.8,,0,,6.3,13,,,,,
16,28.8,31.1,26.8,1002.6,,0,,5.7,9.4,,,,,
17,28.9,30.8,27.5,1002.8,,0,,8.9,13,,,,,
18,29.1,31.1,26.7,1003.1,,0,,12.6,22.2,,,,,
19,27.3,30.3,16,1003.8,,0,,10.4,20.6,,,,,
20,26.7,30.8,18.2,1003.6,,0,,13,20.6,,,,,
21,28.7,30.8,25.2,1004.5,,0,,12.2,22.2,,,,,
22,29.3,31.3,27.1,1006.4,,0,,9.3,16.5,,,,,
23,28.6,30.8,26.4,1006.2,,0,,10.9,24.1,,,,,
24,28.4,30.3,26.6,1006.5,,0,,8.1,18.3,,,,,
25,28.4,30.4,27.3,1006.8,,0,,3.9,9.4,,,,,
26,28.2,29,27.6,1006.5,,0,,2,9.4,,,,,
27,27.2,29,25.7,1007.4,,0,,5.2,13,,,,,
28,27.7,29.6,23.5,1007.3,,0,,7.4,16.5,,,,,
29,28.5,30.4,26.8,1007.4,,0,,10.4,20.6,,,,,
30,27.8,30,19.1,1006.2,,0,,9.8,18.3,,,,,
