Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,17,1008.7,,0,,15.2,37,,,,,
2,27.3,28.5,26.7,1008.4,,0,,5.7,14.8,,,,,
3,27,28.6,25.6,1008.3,,0,,7.6,16.5,,,,,
4,27.2,29.7,23.8,1008.9,,0,,13.1,18.3,,,,,
5,26.8,29.1,22.8,1008.9,,0,,14.3,22.2,,,,,
6,27,29.9,19.9,1008.1,,0,,13.5,27.8,,,,,
7,26.9,28.9,18.3,1006.5,,0,,9.8,20.6,,,,,
8,25.8,29.5,13.9,1005.9,,0,,8.5,14.8,,,,,
9,26.9,29.5,23.2,1006.5,,0,,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.8,29.3,20.8,1005.6,,0,,6.7,16.5,,,,,
12,26.2,28.7,16,1004.9,,0,,8.9,16.5,,,,,
13,26,29.4,20.3,1005.7,,0,,9.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,29.1,22.2,1006.9,,0,,13.7,20.6,,,,,
20,22.3,29.8,,1007,,0,,15.6,27.8,,,,,
21,28.1,29.8,25.9,1006,,0,,16.7,25.9,,,,,
22,27.8,29.7,25.2,1005.3,,0,,11.7,24.1,,,,,
23,27.3,29.9,18.9,1005.1,,0,,13.1,22.2,,,,,
24,27.6,30.2,23.3,1005.8,,0,,15.4,29.4,,,,,
25,27.6,29.1,24.3,1006.3,,0,,14.8,20.6,,,,,
26,27.4,29.3,25.6,1004.7,,0,,14.8,25.9,,,,,
27,27.7,29.5,25.9,1003.9,,0,,10,16.5,,,,,
28,27.5,30.1,26.5,1004.1,,0,,8.9,18.3,,,,,
29,27.4,29.8,26,1004.6,,0,,10.2,20.6,,,,,
30,26.5,29,17.7,1004.2,,0,,13.3,27.8,,,,,
31,26.9,29.4,23.6,1003.8,,0,,12.8,24.1,,,,,
