Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,25.6,1005.4,,0,,23.2,38.9,,,,,
2,26.8,28.4,24.5,1005.2,,0,,18.5,38.9,,,,,
3,26.5,27.9,25.3,1006.7,,0,,27.4,42.4,,,,,
4,26.4,29,24.7,1006.4,,0,,9.3,22.2,,,,,
5,28.1,29.1,27.3,1006.4,,0,,8.7,13,,,,,
6,27.4,29.7,24.7,1007.5,,0,,10.7,16.5,,,,,
7,28.7,31.3,27.5,1007.6,,0,,7,13,,,,,
8,29.1,31.6,27.8,1007.8,,0,,8,18.3,,,,,
9,28.7,30.3,27.9,1007.9,,0,,10.9,22.2,,,,,
10,28.8,30.3,26.1,1006.8,,0,,13.5,24.1,,,,,
11,28.7,30.9,27.1,1008.4,,0,,6.9,13,,,,,
12,29,31.4,27.2,1009.1,,0,,8.3,16.5,,,,,
13,28.6,31.5,27.7,1009.7,,0,,8.5,16.5,,,,,
14,27.7,31.5,24.6,1010.6,,0,,6.5,13,,,,,
15,27.4,29.5,25,1010.1,,0,,6.9,16.5,,,,,
16,28.3,30,27.2,1008.7,,0,,7.8,16.5,,,,,
17,28.9,30.7,27.6,1006.4,,0,,11.5,24.1,,,,,
18,29.1,30.7,28.3,1006.9,,0,,9.1,18.3,,,,,
19,29.1,31.7,27.1,1007,,0,,8.5,18.3,,,,,
20,28.6,31.1,27,1007,,0,,5.6,14.8,,,,,
21,27.6,29.8,24.7,1005.9,,0,,7,11.1,,,,,
22,26.9,28.3,24.2,1004.5,,0,,12.6,25.9,,,,,
23,27.2,29.2,25.5,1004.2,,0,,6.9,24.1,,,,,
24,27.9,29.3,25.9,1004.1,,0,,5,11.1,,,,,
25,27.7,30,24.1,1004.1,,0,,5.9,13,,,,,
26,28.3,31,26.5,1003.9,,0,,6.3,13,,,,,
27,28.8,30.8,26.8,1003.8,,0,,8,18.3,,,,,
28,28.2,30.9,26.5,1004.2,,0,,12.2,20.6,,,,,
