Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-19.8,-35,1032.2,57,0,24.3,6.3,10.7,,,,,
2,-21.7,-19.8,-35.3,1031.3,62,0,22.5,15.7,21.7,,,,,
3,-22.1,-18.2,-24,1035.4,46,0,24.9,13,18,,,,,
4,-20.4,-15.4,-25.1,1031.6,48,0,23.5,11.9,18,,,,,
5,-21.8,-11.8,-28.4,1029,57,0,23.2,7.6,10.7,,,,,
6,-24.9,-14.9,-30.5,1029.9,61,0,24.3,7.2,10.7,,,,,
7,-22.3,-15.7,-30.9,1025.8,57,0,21.9,7.6,18,,,,,
8,-20.6,-12.4,-28.9,1020.3,43,0,23.8,11.3,35.9,,,,,
9,-24.1,-18.2,-29.6,1013.7,73,0.76,20.4,9.3,14.4,,,,,
10,-21.3,-15.6,-29.6,1017.5,58,0,23.8,9.4,18,,,,,
11,-21.2,-14.5,-26.7,1017.4,52,0,22.9,8.1,14.4,,,,,
12,-14.8,-10.3,-27.1,1005.7,56,0,22.5,12.2,21.7,,,,,
13,-17.2,-9.9,-21.2,1011.8,68,0,23.5,7.2,14.4,,,,,
14,-17.4,-10.1,-23.6,1010.8,75,0,22.5,5.9,7.2,,,,,
15,-19.5,-12.3,-26.4,1017.4,65,0,21.9,6.7,10.7,,,,,
16,-22.4,-17.7,-26.9,1018.6,57,0,23.8,10.7,18,,,,,
17,-19.1,-13.5,-27.6,1012.2,57,0.25,22.5,9.8,18,,,,,
18,-18.9,-11.5,-26.8,1016.7,75,0.25,22.9,8.1,14.4,,,,,
19,-14.9,-10.9,-21.2,1007.1,74,0,21.9,6.3,7.2,,,,,
20,-12.3,-4,-18.3,1017.1,63,0,19.8,6.3,10.7,,,,,
21,-14.1,-11.7,-18.5,1015.1,77,2.54,15,18.9,28.7,,,,,
22,-15.8,-11,-19.2,1019.2,61,0,21.6,13,18,,,,,
23,-18.3,-14.5,-22,1025.4,62,0,23.2,12.2,18,,,,,
24,-20.2,-12.4,-28.4,1029.9,53,0,22.5,6.3,14.4,,,,,
25,-23.4,-14.4,-30.9,1031,63,0,23.2,7.2,10.7,,,,,
26,-21.6,-13.9,-31.5,1031.9,64,0,20.8,6.1,7.2,,,,,
27,-14.4,-7,-27.6,1031.1,49,0,23.2,7.6,14.4,,,,,
28,-13.5,-2.3,-21.7,1026.8,56,0,22.5,6.3,14.4,,,,,
