Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.8,13.7,1010,37,0,23.8,9.1,10.7,,,,,
2,20.6,29.7,14.4,1005.7,60,5.08,24.3,14.8,21.7,,,,,
3,17.3,24.1,12,1003.2,49,0,23.2,8.5,14.4,,,,,
4,16.7,24.2,9.5,1003.5,56,1.27,23.8,8.5,18,,,,,
5,18.8,26.9,8.4,1004.6,48,0,23.8,8.1,14.4,,,,,
6,20.8,26.9,9.8,1003.3,51,1.78,22.9,12.6,18,,,,,
7,15,17.9,12.6,999.2,82,12.95,20.4,21.1,28.7,,,,,
8,12.8,14.8,11.7,1000.1,91,36.58,17.5,17.6,21.7,,,,,
9,12.2,14.4,11,1002.2,89,14.48,19.3,11.7,18,,,,,
10,13,14.7,11,1002.8,89,5.08,20.9,9.1,14.4,,,,,
11,15.8,20.3,12.1,1006,81,0,22.5,7.6,10.7,,,,,
12,18.2,23.8,12.9,1007.1,76,0,22.5,9.8,18,,,,,
13,16.2,22,10.5,1005.4,70,2.29,21.9,14.4,25.2,,,,,
14,14.7,21.2,10.3,1002.6,84,16,20.6,7.6,14.4,,,,,
15,15.5,17.7,12.7,999,90,22.86,19.8,12.2,18,,,,,
16,16.2,19.4,14.3,998.2,85,11.18,21.6,11.3,18,,,,,
17,16.9,20.4,12.5,1004.7,75,0.51,24.9,8.1,18,,,,,
18,17.5,21.3,12.3,1005.1,81,0.25,22.2,6.3,7.2,,,,,
19,17.1,22.7,13.3,1006.2,84,29.72,20.9,7.6,14.4,,,,,
20,17.8,23.4,13.3,1005.6,79,0,23.2,6.3,10.7,,,,,
21,17.1,20.9,13.6,1006.1,86,3.56,20.1,6.3,10.7,,,,,
22,18.6,23.6,13.8,1007.6,79,5.84,24.1,6.3,10.7,,,,,
23,18.5,25.2,13.1,1009.2,76,0,23.8,8.1,14.4,,,,,
24,21.4,27.7,12.4,1009,61,0,23.8,3.5,7.2,,,,,
25,23.1,28,13.6,1002.7,61,0.51,22.5,6.3,10.7,,,,,
26,16.9,21.2,12.5,999.8,83,4.83,20.6,10.7,21.7,,,,,
27,16.8,23.1,9.6,1005.6,45,3.3,24.9,15.4,21.7,64.8,,,,
28,18.4,24.7,8.4,1007.6,46,0,24.9,8.1,14.4,,,,,
29,25.1,30.5,11.2,1005.3,41,0,23.8,13.9,21.7,,,,,
30,22.8,28.4,17.1,1005.9,67,0,23.2,5.9,10.7,,,,,
