Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,8.3,-6.3,1007.5,58,0,23.8,7.2,10.7,,,,,
2,5.2,11.6,-4.6,1001,49,1.52,21.9,13.9,21.7,,,,,
3,-2.8,2.8,-7.2,1009,47,4.06,22.5,19.8,35.9,,,,,
4,-2.4,3.2,-7.3,1013.7,36,0.76,24.3,12.2,21.7,,,,,
5,-4.6,-0.3,-9.3,1016.8,57,0,24.9,13,21.7,,,,,
6,-2.2,4.1,-9.9,1019.5,55,0,24.3,9.8,14.4,,,,,
7,-0.3,3.7,-8.6,1014.1,49,0,22.5,12.6,21.7,,,,,
8,0.9,6,-3.1,1012.7,52,0,24.3,5,7.2,,,,,
9,2.7,9.3,-4.8,1012.5,40,0,23.2,10.4,25.2,,,,,
10,4.2,7.2,-5,1000.3,76,1.52,19.6,18.5,28.7,,,,,
11,3.3,8.1,-1.8,1002.3,44,0,24.9,22.4,35.9,,,,,
12,-1.1,4.4,-5.7,1011.3,50,0,24.9,14.8,28.7,,,,,
13,-2.2,2.4,-6.5,1016.6,66,0.51,22.5,11.7,18,,,,,
14,-1.1,4.9,-6.2,1021,57,0,24.9,9.1,14.4,,,,,
15,1.6,5.5,-5.5,1018.6,43,0,21.6,13.5,18,,,,,
16,-0.6,5.3,-4.1,1017.3,70,0,19.8,9.8,14.4,,,,,
17,3.4,8.3,-4.3,1017.2,49,0,23.8,9.8,18,,,,,
18,2.9,7.7,-1.3,1021.3,72,0,21.2,7.2,14.4,,,,,
19,3.3,9.9,-3.3,1020.7,45,0,21.9,10.7,14.4,,,,,
20,4.6,13.3,-3.7,1012.3,39,0,22.5,10.4,14.4,,,,,
21,8.9,14.6,-3.8,1002.2,30,0,21.2,7.6,10.7,,,,,
22,4.5,9.8,0.1,999.2,84,6.1,17.2,10.7,21.7,,,,,
23,3.2,9,-0.5,1007.1,77,0,18.8,9.8,14.4,,,,,
24,5.4,11.8,-0.5,1008.8,57,0,23.8,12.2,21.7,,,,,
25,8.3,13.4,1.7,1008.3,46,0,24.9,16.7,28.7,,,,,
26,8.1,14.1,1.7,1009.4,38,0,22.5,11.7,18,,,,,
27,4.5,10.7,-2.7,1006.4,33,0,24.3,17.6,28.7,,,,,
28,9.1,16.5,-3.9,997.3,24,0,23.8,8.1,14.4,,,,,
29,12.8,18.7,2.8,986.7,40,4.32,19.2,20.7,32.4,,,,,
30,5.6,8,3,1001.6,87,2.79,18.2,7.2,14.4,,,,,
