Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.4,4.4,1012.3,65,1.27,24.3,9.1,18,,,,,
2,10.9,19.1,2,1012.2,46,0,24.3,7.6,10.7,,,,,
3,16.3,22.7,1.4,1003.4,35,0,23.8,18.9,28.7,,,,,
4,11.5,19.2,3.8,1003.5,21,0,24.9,17.6,25.2,,,,,
5,7.7,14.8,0.1,1011.3,31,0,24.9,16.1,28.7,,,,,
6,11.9,18.7,-1.6,1013.3,24,0,23.8,8.1,14.4,,,,,
7,14.2,22.9,4.6,1008.6,20,0,21.9,18,32.4,64.8,,,,
8,11.3,19,3.4,1013.2,15,0,24.9,19.3,39.6,68.3,,,,
9,6.1,11.5,1.5,1015.2,55,0,23.8,9.4,18,,,,,
10,10.5,12.6,0.7,1013,30,0,24.9,14.4,21.7,,,,,
11,8.1,13.7,0.8,1014.3,42,0,24.3,16.7,25.2,,,,,
12,14,19.4,3.1,1010.6,21,0,23.8,15.7,21.7,,,,,
13,14.6,20,9.1,1000.3,28,0,23.5,9.8,25.2,,,,,
14,12.5,20.8,3.3,1000.6,28,0,22.5,11.3,25.2,,,,,
15,18.8,25,9.1,998.3,28,0,19.8,12.2,25.2,,,,,
16,24.4,30.4,12.9,997.7,25,0,20.1,12.4,18,,,,,
17,16.9,27,3.9,1005.9,20,0,20.4,21.7,43.2,61.1,,,,
18,8.7,17.5,2.5,999,61,7.87,21.7,9.4,21.7,61.1,,,,
19,7.8,14.4,1.8,1002.2,76,1.27,22.9,11.7,21.7,,,,,
20,15.5,23.7,1.1,1004.7,32,0,24.9,10.4,21.7,,,,,
21,17.7,25.9,5.6,1002.4,32,0,23.2,7.6,10.7,,,,,
22,16.7,25.2,8.3,1003.7,37,0,23.2,8.1,14.4,,,,,
23,19.7,28.8,8.1,1006.8,26,0,20.4,10.7,21.7,,,,,
24,22.4,30,9.7,1007.4,21,0,21.9,17,28.7,,,,,
25,14.9,23.6,5.3,1007.9,20,0,23.2,19.8,39.6,64.8,,,,
26,18,26.7,3.3,1006.5,21,0,21.9,15.7,28.7,,,,,
27,16.2,23.2,7.2,1006.5,26,0,22,11.3,28.7,,,,,
28,22.4,31.3,13.9,1002.6,21,0,21.2,8.5,14.4,,,,,
29,23.2,31.3,12,1003.8,27,0,23.8,16.7,28.7,,,,,
30,21.4,29.7,11.3,1008.1,36,0,22.5,9.4,18,,,,,
31,22.2,29.4,10.5,1010.7,39,0,23.2,5.4,7.2,,,,,
