Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,12,-10.6,1008.4,55,0,24.1,8.1,28.7,,,,,
2,0.6,6.2,-5.8,1009,47,0,23.8,13.9,21.7,,,,,
3,-1.4,3.3,-7.1,1014.2,47,0,24.3,6.3,14.4,,,,,
4,0.3,3.2,-4,1002.8,68,0.51,20.3,6.3,10.7,,,,,
5,-2,1.7,-4.8,1007,62,0,23.8,10.4,14.4,,,,,
6,-5.1,-2.9,-8.8,1005.5,87,7.11,17.9,8.1,14.4,,,,,
7,-6.9,-4.6,-10.8,1000.3,84,6.1,19.3,11.7,18,,,,,
8,-11.2,-7.1,-14.6,1005.9,76,0.51,20,18.5,21.7,,,,,
9,-18.1,-12.5,-23.9,1016.9,68,0,24.3,5.9,18,,,,,
10,-20.3,-13.7,-24.5,1021.3,67,0.25,22.9,5.9,10.7,,,,,
11,-15.2,-12.4,-25.1,1018.8,79,0.51,18.2,5.4,10.7,,,,,
12,-12.7,-10.9,-16.8,1015.5,80,1.52,18,12.6,25.2,,,,,
13,-13.9,-12.2,-15.4,1014,66,0,22.7,14.8,25.2,,,,,
14,-9.1,-6.5,-15.5,1005.5,61,0.51,21.9,15.4,18,,,,,
15,-9.1,-5.6,-11.8,1012.9,52,0,23.8,15.7,21.7,,,,,
16,-14.5,-6.9,-19.9,1021.3,59,0,23.8,8.5,14.4,,,,,
17,-15.1,-5.3,-20.6,1026.8,66,0,21.2,4.1,7.2,,,,,
18,-13.2,-9.3,-20.3,1022.3,76,0.51,18.3,1.3,3.5,,,,,
19,-11.1,-6.6,-14.5,1016.3,83,0.51,16.6,3.5,7.2,,,,,
20,-13.7,-5,-21.2,1017,75,0,23.8,9.4,21.7,,,,,
21,-16.8,-12.7,-21.8,1024.1,52,0,23.8,13,18,,,,,
22,-19.4,-12.6,-25.1,1034.2,53,0,23.2,11.3,25.2,,,,,
23,-19.8,-12.7,-25.2,1038.1,65,0,23.2,3.1,7.2,,,,,
24,-14.9,-12.5,-23.9,1031.4,76,1.78,17.1,4.4,7.2,,,,,
25,-17.1,-13.5,-23,1029.2,72,0,22.5,13,21.7,,,,,
26,-17.5,-10.6,-23.8,1026.6,68,0,23.2,7.2,14.4,,,,,
27,-16.8,-9.3,-22.9,1022.4,62,0,22.2,7.6,10.7,,,,,
28,-23.4,-16.8,-27.9,1021.6,61,0,24.3,5.9,14.4,,,,,
29,-26.7,-17.9,-31,1018.7,67,0,22.2,7.2,10.7,,,,,
30,-22.8,-15.7,-31.6,1018.3,52,0,23.8,7.2,10.7,,,,,
