Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.4,3.1,1016.1,67,0,24.3,9.4,18,,,,,
2,14.4,21.6,3,1013.1,56,0,24.3,5.9,10.7,,,,,
3,9.4,11.3,7.2,1006.2,83,10.92,22.2,12.2,14.4,,,,,
4,12,19.5,5.6,1004.7,61,10.16,23.8,9.4,25.2,,,,,
5,15.9,24.1,5.5,1002.2,63,0,23.8,5.9,7.2,,,,,
6,17.2,24.9,9.5,1001.7,58,1.52,22.2,13,21.7,,,,,
7,10.2,18,3.4,1014.2,58,1.27,23.8,14.4,25.2,,,,,
8,8.6,13.4,2.9,1018.6,71,11.43,21.6,9.4,14.4,,,,,
9,7.2,8.4,5.9,1006.1,86,1.27,20,11.3,14.4,,,,,
10,8.1,14.1,3.4,1004.3,68,0,23.8,11.7,25.2,,,,,
11,4.7,12,-1.6,1020.9,57,0,24.3,9.1,18,,,,,
12,5.8,9.2,-1.8,1022.8,86,1.52,18.8,8.5,14.4,,,,,
13,6.3,14.3,-0.3,1024.6,81,0,20.1,5.4,10.7,,,,,
14,12.1,19,-0.4,1017.3,66,0,24.9,11.3,18,,,,,
15,18.4,28.3,6.7,1013.3,63,0,23.8,7.2,14.4,,,,,
16,17.1,27.4,10.1,1014.2,66,0,16.1,6.3,14.4,,,,,
17,18.6,27.3,9.4,1014,62,3.56,20.9,8.5,14.4,,,,,
18,12.3,16.2,7.8,1015.7,78,8.89,23.5,9.8,14.4,,,,,
19,12.8,19.5,7.6,1016.3,43,2.79,23.2,14.4,18,,,,,
20,11.4,18.4,5.4,1016.5,46,0,24.9,13.5,21.7,,,,,
21,12.2,21.4,4.2,1018.6,51,0,23.8,6.3,10.7,,,,,
22,13.5,21.4,5.3,1019.4,60,0,23.8,6.7,14.4,,,,,
23,7.6,13.4,1.3,1022.5,77,0,23.2,9.8,18,,,,,
24,10.5,16.9,1,1018,53,0,24.3,6.3,7.2,,,,,
25,11.2,18.7,6.1,1009.8,75,10.92,24.1,9.8,14.4,,,,,
26,12.8,20.7,4.2,1013.3,47,0,23.2,13.9,28.7,,,,,
27,12.1,22.2,3.3,1013.7,55,0,23.8,8.5,14.4,,,,,
28,12,22.6,3.7,1015.9,58,0,24.9,7.2,10.7,,,,,
29,16,24.8,3.3,1014.5,38,0,24.3,8.1,10.7,,,,,
30,18.2,26.7,7.8,1012,31,0,24.3,13.5,21.7,,,,,
