Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,7,1023.9,83,1.02,16.7,7.2,18.3,,,,,
2,9.2,16,3,1024.9,76,0,26.9,5.4,14.8,,,,,
3,8,17,0,1025.7,70,0,38.3,5,10.7,,,,,
4,10.2,18,0,1022.6,56,0,37,10,18.3,,,,,
5,9.8,18,1,1014.4,61,0,32,7.4,13,,,,,
6,7.4,18,3,1012.7,82,1.02,21.4,5,13,,,,,
7,9.9,15,3,1018.8,87,7.11,5.1,5.4,18.3,,,,,
8,11.2,15,8,1019.7,85,8.89,19.6,14.1,29.4,,,,,
9,10.1,14,7,1020.1,75,0.51,30.9,13.1,20.2,,,,,
10,6.8,13,1,1024.8,79,0,37.5,6.5,9.1,,,,,
11,8.9,18,1,1026,72,0,43.1,7.4,14.8,,,,,
12,8.9,18,3,1020,87,5.08,27.8,5,14.8,,,,,
13,11.1,13,4,1022.2,85,7.11,14,11.5,21.9,,,,,
14,8.8,19,2,1024.7,73,2.03,23.3,10,20.2,,,,,
15,10.1,19,2,1020.2,75,0,33.3,5.6,16.5,,,,,
16,12.1,20,3,1024.7,80,5.08,18,8.7,16.5,,,,,
17,8.1,16,2,1023.6,81,0,21.6,5.4,13,,,,,
18,7.4,17,2,1017.5,90,,6.1,3.9,13,,,,,
19,10,13,5,1018,87,4.06,6.8,6.1,14.8,,,,,
20,6.4,15,1,1018,80,3.05,11.4,5.9,14.8,,,,,
21,8.8,16,1,1018.7,84,4.06,16.6,9.8,18.3,,,,,
22,11.4,14,5,1017.1,82,0.25,31.1,11.5,16.5,,,,,
23,13.6,20,10,1008.2,72,7.11,25.4,20.9,36.7,60.7,,,,
24,10.3,20,7,1009.2,82,1.02,28.3,14.3,40.7,57.2,,,,
25,10.3,16,5,1012.3,76,5.08,24.5,15.2,36.7,40.7,,,,
26,8.7,13,5,1018.4,84,10.92,24.3,7.2,14.8,,,,,
27,8.7,14,6,1011.4,80,0.51,36.4,9.4,16.5,,,,,
28,8.7,14,6,1006.6,78,0,36.2,7.8,14.8,,,,,
29,9.7,12,6,1004.9,88,19.05,21.6,8.9,14.8,,,,,
30,9.3,12,7,1003.7,83,22.1,18.5,22.6,47.8,66.5,,,,
31,6.4,12,0,1017.3,78,2.03,29.6,12.4,27.8,,,,,
