Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14,0,1007.6,86,32,17.1,16.5,49.6,64.8,,,,
2,8.3,14,4,1011.2,68,22.1,29.3,26.3,34.8,46.1,,,,
3,4.1,10,-1,1019.6,77,0,35.4,8.7,20.2,,,,,
4,6.1,10,-1,1011.7,70,0.51,33.8,9.1,21.9,,,,,
5,7.6,10,4,1008.5,75,5.08,26.4,10,14.8,,,,,
6,6,9,2,1019.8,88,5.08,15,9.6,27.8,40.7,,,,
7,6.9,9,2,1019.7,72,8.89,25.3,21.3,33.2,44.3,,,,
8,1.7,9,-3,1028.7,75,3.05,37.5,7.8,21.9,,,,,
9,3.2,5,-3,1019.7,82,13.97,15.8,9.8,14.8,,,,,
10,6.6,10,1,1016.3,93,20.07,14.3,8.1,13,,,,,
11,9.2,15,4,1010.6,88,4.06,27,11.3,25.9,44.3,,,,
12,7.9,16,5,1014.8,83,5.08,28.3,13.5,29.4,47.8,,,,
13,9.1,10,5,1015.4,77,2.03,24.1,20.4,29.4,,,,,
14,9.3,11,7,1012.6,67,6.1,27.8,28.9,51.9,70.2,,,,
15,7.4,11,4,1015.8,73,7.87,23.5,17.6,34.8,,,,,
16,6.2,11,3,1020.7,76,4.06,24.8,16.9,25.9,33.2,,,,
17,4.4,8,1,1025.7,70,2.03,28.3,12.2,21.9,,,,,
18,0.6,6,-3,1020.7,59,1.02,37.8,14.1,27.8,34.8,,,,
19,0.7,5,-3,1019.7,40,0,48,23.5,31.3,46.1,,,,
20,-0.8,3,-4,1023.8,38,0,48,21.7,27.8,40.7,,,,
21,-2.9,1,-6,1017.9,39,0,48,19.4,23.7,34.8,,,,
22,-2.8,0,-6,1008.9,36,0,48,27.4,40.7,42.4,,,,
23,-2.4,1,-6,1017.5,44,,31.7,16.3,23.7,,,,,
24,-1.6,3,-6,1015.2,82,5.08,15.8,13,25.9,,,,,
25,2.3,4,-4,1012.2,89,22.1,17.4,10.7,18.3,,,,,
26,5.8,9,1,1013.5,86,30.99,19.5,8.9,18.3,,,,,
27,4.8,10,3,1012.5,90,11.94,17.7,8,16.5,,,,,
28,7.9,9,4,1016.6,88,5.08,20.3,15.4,23.7,,,,,
29,8.8,11,6,1019.1,76,21.08,23.7,20.9,31.3,38.9,,,,
30,4.2,11,0,1030.6,86,10.92,27.4,6.7,16.5,,,,,
