Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,0,1018,90,23.88,9.5,7,14.8,,,,,
2,7.6,13,1,1003.4,91,34.04,11.1,12.2,36.7,,,,,
3,8.5,14,5,1006,71,1.02,33.8,26.7,34.8,42.4,,,,
4,4.4,10,2,1015.4,68,0,28.6,17.4,25.9,,,,,
5,1.3,6,-2,1022.6,67,0,36.7,12.2,18.3,,,,,
6,-0.1,3,-2,1004.4,84,13.97,12.6,13.5,25.9,,,,,
7,3.3,8,-2,1006.8,69,6.1,26.7,19.8,36.7,59.1,,,,
8,-4.2,5,-8,1020.6,67,1.02,34,10.6,18.3,,,,,
9,-7.8,-3,-9,1021.8,72,0.51,22.2,15.7,21.9,,,,,
10,-3.3,0,-10,1010.1,87,25.91,8,11.5,14.8,,,,,
11,4.9,11,-6,998.5,90,14.99,15.9,14.1,44.6,60.7,,,,
12,6.7,10,3,1007.4,85,18.03,23.5,19.1,33.2,47.8,,,,
13,4.4,9,3,1002.2,92,13.97,18.8,10.4,23.7,,,,,
14,8.3,11,3,998.5,92,19.05,15.3,15.4,38.9,,,,,
15,6.4,11,5,991.2,92,18.03,12.6,8.9,18.3,,,,,
16,3.9,8,-1,1008.1,84,20.07,27.7,13,27.8,,,,,
17,2.6,7,-1,1006.3,72,0.51,27.7,9.3,16.5,,,,,
18,0.9,3,0,1009.6,90,4.06,9.3,5.7,14.8,,,,,
19,1.4,3,-1,1024.5,88,5.08,13.8,8,14.8,,,,,
20,1.5,5,-7,1028.5,60,0.25,48,15.9,27.8,33.2,,,,
21,2.3,5,-1,1016.8,59,0,47.8,9.6,20.2,,,,,
22,3.2,5,-2,1007.4,61,0,33.3,8.7,18.3,,,,,
23,1.4,5,-3,1007.9,57,0,32,12.2,27.8,,,,,
24,0.3,6,-3,1020.2,38,0,47.8,15.7,29.4,,,,,
25,-0.9,1,-3,1028.6,58,0,42,6.9,13,,,,,
26,0.1,6,-4,1028.1,55,0,47.8,13.9,25.9,,,,,
27,2.8,7,-4,1020.4,44,0,47.8,14.1,33.2,,,,,
28,-2.3,8,-7,1016.6,63,,47.3,7.4,18.3,,,,,
29,0.7,3,-7,1010.8,83,20.07,14.5,10.6,20.2,,,,,
30,2.6,4,0,1014.5,46,0.51,38.6,24.1,34.8,51.9,,,,
31,-0.6,4,-4,1028.4,39,0,48,21.7,31.3,44.3,,,,
