Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,11,1019.7,68,0,42.2,7.6,18.3,,,,,
2,21.1,29,11,1018.5,65,0,37.5,8.7,18.3,,,,,
3,21.1,30,12,1013.2,69,0,31.7,8.3,20.2,,,,,
4,21.4,29,13,1011.9,72,0,29.1,10,20.2,,,,,
5,22.6,30,14,1011.8,63,0,32,8.5,14.8,,,,,
6,22.1,31,13,1010.8,57,0,31.7,9.6,20.2,,,,,
7,20.4,30,11,1012.6,62,0,34,8.9,18.3,,,,,
8,19.9,29,11,1014.8,66,0,38.6,8.9,16.5,,,,,
9,20.4,31,11,1016.9,65,0,38.8,5.7,18.3,,,,,
10,22.9,34,11,1017.2,59,0,43.3,5.9,14.8,,,,,
11,23.8,34,13,1016.3,51,0,45.2,7.2,21.9,,,,,
12,23.3,35,14,1012.5,59,0,44.6,7.8,20.2,,,,,
13,21.1,33,13,1008.6,69,0,45.7,8.5,18.3,,,,,
14,20.5,30,13,1008.1,67,0,33.3,9.8,20.2,,,,,
15,19.8,31,12,1011,67,0,30.6,7.8,18.3,,,,,
16,22.8,34,11,1013.4,55,0,35.1,6.7,18.3,,,,,
17,21.7,35,12,1012.8,60,0,40.4,6.7,16.5,,,,,
18,19.8,36,12,1013.1,65,0,40.2,9.3,20.2,,,,,
19,17.8,26,11,1018.4,73,0,20.6,7,20.2,,,,,
20,18.8,26,11,1016.8,71,0,24.9,8.1,18.3,,,,,
21,16.8,27,11,1017,77,0,20.1,11.3,20.2,,,,,
22,16,20,12,1017.5,75,0,21.4,10.2,18.3,,,,,
23,16.2,21,14,1012.5,82,7.87,21.4,7.6,21.9,,,,,
24,13.6,18,11,1007.7,89,20.07,15,6.1,14.8,,,,,
25,13,17,12,1008.5,89,37.08,20.8,9.3,18.3,,,,,
26,13.7,18,12,1010.8,90,17.02,10.9,7,13,,,,,
27,14.1,20,9,1014.7,78,2.03,28.2,8.1,18.3,,,,,
28,15.4,21,9,1013.6,86,12.95,17.5,7.8,25.9,,,,,
29,15.3,19,12,1017.1,72,3.05,32,16.3,27.8,,,,,
30,12.7,19,7,1018,78,0,21.9,10,18.3,,,,,
31,12.7,20,7,1018.6,78,0,29.6,5,18.3,,,,,
