Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.6,-0.5,,99,0,3.7,1.9,3.5,,,,,
2,3,6.6,0.2,,99,0,6.9,3.7,7.6,,,,,
3,4.7,8.6,1.8,,70,0,10.9,7.6,7.6,,,,,
4,3.2,8.2,-0.2,,81,0,11.4,2.8,7.6,,,,,
5,3.3,6,0,,84,0,13.5,10.2,14.8,,,,,
6,2.1,4,-0.6,,67,0,14.5,13,22.2,,,,,
7,0.4,6,-3.8,,65,0,15.9,9.4,11.1,,,,,
8,-4.2,-3,-7.8,,58,0,15.4,9.4,11.1,,,,,
9,-0.7,5.6,-10.2,,65,0,14.5,6.5,7.6,,,,,
10,-0.2,6,-6,,79,0,12.6,7.4,18.3,,,,,
11,3.8,6,0,,97,3.05,9,5.6,11.1,,,,,
12,1.9,3.8,-0.6,,97,19.81,10.5,6.5,7.6,,,,,
13,-0.4,4.4,-5.4,,92,0,10,3.7,7.6,,,,,
14,4.1,19,0.6,,84,0,12.6,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,5.4,7.5,2,,81,30.73,10.5,15.7,25.9,,,,,
17,2.7,4,-0.9,,96,37.85,9.5,9.3,14.8,,,,,
18,2.4,4.6,0,,96,39.12,10.9,6.5,11.1,,,,,
19,1.3,5.2,-2.2,,88,0,15,13.9,22.2,,,,,
20,7.1,12,0.8,,88,0,13,13.9,22.2,,,,,
21,8.1,10.4,5,,74,5.59,10,19.3,29.4,,,,,
22,6.2,8,3.3,,93,7.11,13.5,15.7,29.4,,,,,
23,5.1,8.6,2.2,,80,1.02,14.5,12,18.3,,,,,
24,2.6,3.8,1,,97,24.89,7.6,7.6,7.6,,,,,
25,1.8,4,-0.8,,100,5.08,9.5,7.4,14.8,,,,,
26,0.3,2,-2,,96,6.1,10,6.5,11.1,,,,,
27,-1.2,0.5,-3.2,,93,2.54,8.5,8.3,14.8,,,,,
28,0.5,5,-4.4,,85,0,12.1,3.7,7.6,,,,,
29,0.7,5.8,-3.2,,83,0,12.6,3.7,7.6,,,,,
30,2.5,8.5,-3,,68,0,14,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
