Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.6,3,,86,6.1,10,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.6,6.4,-4,,80,0,14,2.8,11.1,,,,,
5,1.4,8.6,-4,,83,0,9.5,3.7,7.6,,,,,
6,2.8,9.6,-3.8,,71,0,13,6.5,7.6,,,,,
7,1.8,4,-0.6,,77,6.1,12.6,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,1,7,-5.5,,71,0,13.5,3.7,7.6,,,,,
10,4.7,8.4,0.4,,76,0,13,9.3,14.8,,,,,
11,-0.3,4,-4.4,,54,0,15.3,6.5,11.1,,,,,
12,0.9,8,-4.5,,60,0,15,1.9,3.5,,,,,
13,2.9,10.4,-2,,70,0,13.5,1.9,3.5,,,,,
14,2.8,9.5,-2.6,,72,0,12.1,2.8,3.5,,,,,
15,3.4,8,-1.5,,,0,12.7,4.6,7.6,,,,,
16,1.9,4,0.1,,92,0,10.3,6.5,7.6,,,,,
17,-0.2,4.4,-4.2,,85,0,13,5.6,11.1,,,,,
18,-0.8,5.6,-5.8,,84,0,13.5,4.6,7.6,,,,,
19,-0.4,6.5,-6,,80,0,10,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,-0.1,6,-4.6,,88,0,12.2,5.7,7.6,,,,,
22,-0.2,6.5,-5,,83,0,11.3,1.9,3.5,,,,,
23,0,6,-5,,,0,11.4,2.8,7.6,,,,,
24,0.4,4,-3.4,,83,0,7.6,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.7,2.6,-1.1,,99,0,0.5,2.8,7.6,,,,,
31,4.2,7,0.8,,90,0,6.6,1.9,3.5,,,,,
