Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.2,13,,59,0,17.1,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.5,24,12,,60,0,16.6,9.3,14.8,,,,,
5,19.5,26,10.4,,51,0,18.8,9.3,14.8,,,,,
6,19.7,26.5,12.4,,62,0,15.8,7.6,7.6,,,,,
7,20.1,26.5,12,,57,0,15.8,4.6,7.6,,,,,
8,20.6,27,12.6,,59,0,15.4,7.4,14.8,,,,,
9,20.8,27,13,,57,0,16.6,7.6,7.6,,,,,
10,21.8,27.6,15.5,,62,0,14.5,6.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,19.1,26,12.6,,88,7.11,12.1,10.2,14.8,,,,,
13,17.2,20.5,12.5,,81,5.08,14.5,10.2,11.1,,,,,
14,14.9,20.4,9.4,,57,0,17.5,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,15.7,20,12,,78,13.97,10.9,9.4,14.8,,,,,
17,16.4,21,10.5,,76,0,15.9,10.2,14.8,,,,,
18,15.9,19.4,12,,68,11.94,15,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,14.8,20.2,11,,83,4.06,10.9,8.3,11.1,,,,,
21,15.1,20,9.8,,70,0,16.6,8.3,14.8,,,,,
22,14.6,17.5,10.2,,65,0,15.4,9.3,18.3,,,,,
23,14.3,21,6.6,,65,0,16.6,6.5,11.1,,,,,
24,15.2,22,7.5,,66,0,14.5,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,16.7,24.5,8.2,,59,0,18.5,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,17.4,24.6,11.6,,76,0,15.9,7.4,11.1,,,,,
29,18.8,26.4,11,,64,0,16.6,4.6,11.1,,,,,
30,17.1,23.2,14.2,,66,24.89,14.5,10.2,25.9,,,,,
