Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.5,12,,47,0,16.6,6.5,7.6,,,,,
2,19.9,27.5,12.5,,62,6.1,16.6,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,18.9,26,10.6,,55,0,15,9.3,14.8,,,,,
5,17.1,25.8,11,,73,35.05,,10.2,18.3,,,,,
6,17.9,22,12.5,,78,0,12.6,17.6,22.2,,,,,
7,18.3,21,13.5,,70,10.92,29.8,17.6,25.9,,,,,
8,13.3,17.2,10.2,,87,12.95,10.9,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,16.1,23.4,9,,62,0,16.3,8.5,11.1,,,,,
11,15.6,22,10,,74,0,15,7.4,14.8,,,,,
12,13.1,16.5,0,,83,13.21,12.1,9.4,11.1,,,,,
13,10.3,11.5,8.8,,99,17.02,9.5,10.2,18.3,,,,,
14,12.6,18.6,7.4,,71,1.02,13.5,8.3,11.1,,,,,
15,16,21.5,7.5,,59,0,15.9,7.4,14.8,,,,,
16,15.2,21,9,,78,0,16.6,7.6,7.6,,,,,
17,20,26,11.5,,51,0,13,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.3,25.5,14.6,,57,0,11.4,8.5,11.1,,,,,
21,18.6,27,8.2,,46,0,15.3,8.3,14.8,,,,,
22,20.5,25.6,16.5,,62,2.54,12.7,11.1,18.3,,,,,
23,17.1,21.4,12.8,,77,1.02,14.5,15.7,29.4,,,,,
24,13.5,17.6,7.8,,73,6.1,14.3,13.9,18.3,,,,,
25,14.1,19,9.2,,70,0,13.5,17.6,25.9,,,,,
26,13.2,18,10,,65,2.03,16.6,16.7,29.4,,,,,
27,13.1,18.6,5.5,,58,0,17.1,11.1,18.3,,,,,
28,14.6,22.5,5.2,,62,0,16.6,7.6,7.6,,,,,
29,18.7,24,13.2,,55,0,12.1,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
