Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,16.6,8.6,,75,0,13.2,8.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,7.8,13.2,2.6,,77,0,15.3,8.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,11.6,17.5,6,,68,0,12.7,9.4,14.8,,,,,
7,10,11.6,7.6,,97,7.87,6.9,6.5,11.1,,,,,
8,11.3,15.5,7.4,,87,1.02,10.9,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,14.6,20.6,10,,84,11.94,11.4,9.4,14.8,,,,,
11,14.3,18.6,11,,90,36.07,10.9,6.5,11.1,,,,,
12,15.4,24.2,9.8,,84,4.06,14,7.6,7.6,,,,,
13,17.7,26.2,10.4,,70,0,10.9,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,15.8,20,10.6,,86,0,9.2,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.8,24,6.5,,64,0,15,9.4,11.1,,,,,
19,10.9,18.2,3.6,,66,0,14.5,3.5,3.5,,,,,
20,11.8,20,5.2,,68,0,16.6,2.8,3.5,,,,,
21,12.8,21,5,,64,0,17.7,1.9,3.5,,,,,
22,13.4,21.6,5.5,,68,0,15.8,4.6,7.6,,,,,
23,13.7,23,6,,64,0,14,8.3,22.2,,,,,
24,15.2,22,8.6,,69,0,16.3,9.3,18.3,,,,,
25,14.1,21.4,7,,66,0,15.4,4.6,7.6,,,,,
26,13.3,21.6,5.5,,63,0,13.5,5.7,7.6,,,,,
27,13.8,23,5,,63,0,14,5.6,11.1,,,,,
28,13.6,25.5,6.8,,72,0,16.6,5.7,7.6,,,,,
29,14.4,24,7.4,,71,0,18.5,2.8,7.6,,,,,
30,14.2,21.2,6,,65,0,13,5.7,7.6,,,,,
31,,,,,,,,,,,,,,
