Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.4,3.6,,59,0,16.6,11.1,18.3,,,,,
2,7.9,10.4,5.4,,86,34.04,10.3,11.1,14.8,,,,,
3,7.4,12,3,,85,44.96,10,10.2,18.3,,,,,
4,8.7,13.5,4,,70,0,13.5,,,,,,,
5,11.1,16.5,4.6,,65,0.51,15,15.7,29.4,,,,,
6,13.2,20,7.4,,75,0,13.5,9.4,14.8,,,,,
7,8.4,10.5,6.6,,92,42.42,8.7,9.4,14.8,,,,,
8,6,9,2.6,,85,3.05,13,6.5,11.1,,,,,
9,7.6,11.2,2.6,,78,0,12.6,8.3,14.8,,,,,
10,9.4,14.6,4.6,,69,0,14.5,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,13.7,21,4.2,,45,0,17.5,3.7,7.6,,,,,
13,15.1,21,8.6,,53,0,16.7,10.2,14.8,,,,,
14,12.2,16.8,6,,59,0,15.9,10.2,14.8,,,,,
15,10.2,13.5,4.2,,,0,16.6,13,18.3,,,,,
16,9.5,14.5,3,,62,0,18.2,12,18.3,,,,,
17,10.9,16.5,3.6,,53,0,17.1,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,10.4,14.5,4.2,,49,0,15.9,13,22.2,,,,,
20,11.6,16.8,4.2,,56,0,15.9,7.4,14.8,,,,,
21,13.6,22,5.5,,55,0,15.4,6.5,11.1,,,,,
22,11.7,18,6.8,,77,0,15.4,11.1,14.8,,,,,
23,12.2,15.8,8,,86,0,12.6,6.5,11.1,,,,,
24,14.4,21.6,5.8,,65,0,14.5,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,18.4,26.6,8,,50,0,18.5,7.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,18.3,23.5,11.4,,52,0,19.5,9.4,11.1,,,,,
29,19.3,27,10,,52,0,15.8,3.7,11.1,,,,,
30,19.5,26,10,,49,0,17.5,11.1,14.8,,,,,
