Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,16.4,7.4,,79,8.13,12.1,12,14.8,,,,,
3,14.6,20.2,7.4,,71,1.02,17.1,10.2,14.8,,,,,
4,14.7,19.5,10.4,,80,2.03,14,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,15.4,22.6,7.4,,67,0,16.6,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,17.9,23.5,10.8,,63,0,14.5,6.5,11.1,,,,,
9,19.6,26.5,11,,61,0,13.5,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.8,16,9.5,,92,6.1,12.6,10.2,18.3,,,,,
13,16.6,22,12,,70,0,13.7,9.3,14.8,,,,,
14,18.6,25,12,,65,0,15.3,10.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.3,28.2,13.5,,59,0,14.5,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.8,31,16,,54,0,16.6,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.4,32.2,17,,55,0,16.3,4.6,7.6,,,,,
21,26.1,32,18.6,,63,0,16.3,6.5,11.1,,,,,
22,24.2,32.4,18.2,,67,2.03,12.2,10.2,14.8,,,,,
23,24.3,31.5,17,,57,0,17.2,9.3,11.1,,,,,
24,23.7,29.5,16,,48,0,17.1,11.1,14.8,,,,,
25,21.3,27,15.4,,66,0,18.2,13.9,14.8,,,,,
26,19,24,13.4,,79,0,15,11.1,18.3,,,,,
27,17.3,20.8,13.6,,85,0,10.9,11.1,11.1,,,,,
28,18.9,24.5,12,,65,0,14,8,11.1,,,,,
29,18.3,24.6,12.5,,64,0,16.7,11.1,14.8,,,,,
30,15.7,19.5,11.6,,77,0,15.4,13.9,22.2,,,,,
