Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.2,0.6,,75,0,15,8.3,11.1,,,,,
2,3.8,5.2,0.8,,91,0,12.1,10.2,14.8,,,,,
3,4.2,9,0.2,,83,3.05,11.4,6.5,11.1,,,,,
4,4.8,11.2,-2,,61,0,14,5.7,7.6,,,,,
5,5.3,10.5,0.4,,68,0,15.9,12,18.3,,,,,
6,5.1,7.4,1,,80,0,10.9,4.6,11.1,,,,,
7,5.6,7.8,2.8,,91,0,10.9,6.5,11.1,,,,,
8,7.6,12.6,2.6,,91,8.13,11.4,7.4,11.1,,,,,
9,9.2,12.2,5.4,,86,5.59,13,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.4,10.2,4.2,,93,23.11,10,11.1,14.8,,,,,
13,7,11.6,2.4,,78,7.87,13.5,11.1,14.8,,,,,
14,7.3,10.4,4,,91,32,8,18.5,29.4,,,,,
15,3.8,8,1.2,,91,20.07,9.5,11.1,14.8,,,,,
16,-0.3,1.8,-3.2,,94,5.08,9,7.6,7.6,,,,,
17,1.2,7.6,-4.5,,67,0,13,6.5,7.6,,,,,
18,3.1,5.4,-0.6,,94,3.05,10.9,8.5,11.1,,,,,
19,8.2,13.6,2.6,,76,0,13.5,9.4,11.1,,,,,
20,8.5,16,0,,64,0,15,9.3,18.3,,,,,
21,8.2,11.2,5.5,,89,4.06,11.7,13.9,33.5,,,,,
22,4.4,7.4,1.4,,59,5.08,15,15.7,29.4,,,,,
23,6.3,13.8,-1,,43,0,19.5,6.5,7.6,,,,,
24,9.4,17.2,1,,51,0,15,7.4,14.8,,,,,
25,8,10,5.5,,94,1.02,10.9,25,55.4,,,,,
26,7.6,10.2,4,,87,6.6,12.1,10.2,11.1,,,,,
27,8.3,13.8,5,,70,0,13.5,13.9,25.9,,,,,
28,8.5,13,4.2,,82,3.05,13.5,5.6,11.1,,,,,
29,10.9,15,6,,82,11.18,12.6,8.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,11.1,14.5,7.2,,69,18.03,10,10.2,18.3,,,,,
