Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.7,23,1007.8,88,0,17.5,5.4,14.4,,,,,
2,26.6,30.2,22.8,1009.7,88,2.03,20,3.5,21.7,,,,,
3,27.4,30.6,25,1010.6,87,0,20,6.3,21.7,,,,,
4,26.9,30.4,24.5,1009.3,84,0,18,5,18,,,,,
5,27,30.7,24.6,1007.9,84,0,20,5.4,21.7,,,,,
6,27.7,30.2,24.7,1007.9,85,0,20,6.7,18,,,,,
7,27.7,31.2,24.2,1007.2,85,0,18.8,8.1,21.7,,,,,
8,28.3,31.2,24.3,1007.8,87,0.51,20,6.1,21.7,,,,,
9,27.9,30.9,24.6,1007.9,85,7.87,15.8,7.8,14.4,,,,,
10,26.8,30,24.6,1008.5,90,67.06,15.4,6.7,10.7,,,,,
11,24,25.4,23.2,1010.5,93,102.11,12.6,3.5,10.7,,,,,
12,26,28.7,23.3,1009.0,93,21.08,15.8,1.1,7.2,,,,,
13,28.3,31.2,25.5,1006.3,86,0,20,12.6,25.2,,,,,
14,24.2,29,22.3,1009.0,89,0.25,14.3,3.1,14.4,,,,,
15,24.4,26.5,22.2,1008.3,91,6.1,14.3,2.8,7.2,,,,,
16,26.5,30.5,24.1,1006.6,89,6.1,13.7,3.1,10.7,,,,,
17,25.9,29.2,24.3,1005.8,94,62.99,11.3,3.1,10.7,,,,,
18,28.4,33.1,24.9,1003.3,81,12.19,20,1.9,10.7,,,,,
19,28.6,32.6,26.1,1000.8,80,0,18.8,1.9,7.2,,,,,
20,30.2,35.4,26.1,999.7,69,0.51,20,7.6,14.4,,,,,
21,31.4,37.2,26.5,1000.3,69,0,20,6.3,10.7,,,,,
22,28.9,34.7,25.8,1004.8,84,0,20,5,21.7,,,,,
23,27.4,30.4,25.8,1008.7,91,4.06,17.5,3.5,10.7,,,,,
24,25.2,27.2,24,1010.9,88,2.03,20,8.1,18,,,,,
25,25.9,28.6,23.7,1011.5,78,0,20,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
