Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.7,15.7,1021.8,86,0,13.2,3.5,10.7,,,,,
2,17.3,22.7,14.6,1025.2,83,0,17.7,5.2,14.4,,,,,
3,16.9,21.5,14,1023.5,80,0,15.4,8.1,21.7,,,,,
4,16.9,21.7,13,1023.5,74,0,20,5.2,10.7,,,,,
5,16.6,23,12.6,1020.7,74,0,20,2.2,7.2,,,,,
6,16.9,21.5,12.2,1021.6,82,0,13.2,6.1,14.4,,,,,
7,18,23.4,13.3,1022.9,74,0,20,3.1,7.2,,,,,
8,19.1,23.2,13.6,1022.6,74,0,20,7.8,21.7,,,,,
9,18.1,20.7,15.4,1021.0,93,0,8.2,6.3,14.4,,,,,
10,19.7,21.2,17.7,1018.6,92,0,11.7,5.2,14.4,,,,,
11,20.1,22.7,18.4,1015.7,93,0,10.8,2.2,10.7,,,,,
12,21,24.7,18.9,1015.6,90,0,15.9,5.9,14.4,,,,,
13,21.2,25.7,19,1015.7,86,0,18,4.4,14.4,,,,,
14,20.3,24.5,17.9,1013.8,88,0,14.8,2.8,7.2,,,,,
15,20.8,24.5,16.6,1012.3,89,0,11.6,5,21.7,,,,,
16,21.4,24.2,19.5,1012.5,91,0,18,2.8,14.4,,,,,
17,21.7,25.3,19.8,1010.9,88,0,15.9,2.2,10.7,,,,,
18,20.9,24,19.3,1012.0,92,0,15.4,5.2,14.4,,,,,
19,20.8,28.4,18.9,1015.6,94,0,9,8.5,18,,,,,
20,16.9,18.6,16,1019.9,84,0,8.9,12.8,21.7,,,,,
21,16.2,17,15.5,1021.4,68,0,18.5,6.1,10.7,,,,,
22,16.5,17.5,15.6,1021.2,75,0,20,4.1,10.7,,,,,
23,15.5,16.6,14.6,1020.2,79,0,20,5.4,14.4,,,,,
24,16.4,18.7,14.4,1016.0,91,0,14,3.1,10.7,,,,,
25,14.7,16.5,12.6,1015.0,97,1.02,6.6,9.1,14.4,,,,,
26,12.4,13.8,11.2,1018.7,90,2.79,11.4,8.5,10.7,,,,,
27,11.9,13,11,1020.7,93,0.25,5.5,6.3,10.7,,,,,
28,14.3,16.2,10.2,1023.5,78,0,17.5,5.4,14.4,,,,,
29,15.4,16.9,12.9,1024.5,76,0,20,3.1,7.2,,,,,
30,16.1,17.2,14.8,1023.2,82,0,18.8,5.9,14.4,,,,,
31,16.7,18.7,15,1021.3,87,0,15.9,5.4,14.4,,,,,
