Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,22.7,21.5,1013.6,98,3.3,15,2.8,7.2,,,,,
2,22.3,23.9,20.9,1013.8,94,0,18,4.1,14.4,,,,,
3,22.4,25.2,20.8,1013.6,94,0,15.9,5.9,18,,,,,
4,23.1,26.2,21,1012.9,89,0,12.1,11.3,21.7,,,,,
5,20.3,23.5,17.5,1016.9,90,0.76,14.3,9.4,21.7,,,,,
6,17.4,18.4,16.5,1021.8,66,0.25,20,4.1,10.7,,,,,
7,18.6,21,16.4,1021.4,71,0,20,1.9,7.2,,,,,
8,18.3,20.7,16,1021.2,80,0,20,1.5,7.2,,,,,
9,19.8,23.9,16,1018.6,81,0,20,3.1,18,,,,,
10,21.6,25.7,18.4,1016.7,86,0,15.9,3.5,10.7,,,,,
11,22.1,24.2,20.6,1016.1,92,0,18,3.1,10.7,,,,,
12,22.8,24.7,21.3,1014.0,92,0,12.1,12.2,21.7,,,,,
13,23.1,25.2,22.3,1010.7,94,0,12.1,8.5,18,,,,,
14,23.2,27.3,19.9,1009.1,94,0.76,9.5,4.1,14.4,,,,,
15,23.8,26.5,22.1,1008.5,94,0,10,4.4,10.7,,,,,
16,22.4,24.7,21.7,1011.0,96,1.52,8,3.5,14.4,,,,,
17,20.1,21,18.9,1017.4,93,4.06,7.4,5.7,18,,,,,
18,17.8,19,17.3,1021.1,89,1.02,13.7,3.5,10.7,,,,,
19,20.3,24.8,17.5,1017.4,86,0,18.8,5,10.7,,,,,
20,21.8,27.8,18.6,1013.1,92,0,12.1,6.7,21.7,,,,,
21,23.1,26.2,20.3,1009.2,91,0,12.1,4.4,18,,,,,
22,23.7,25.7,21.3,1005.7,94,0,10.8,6.7,14.4,,,,,
23,21.9,25,21,1007.5,97,0.51,8.9,3.1,14.4,,,,,
24,22.1,24.7,20.4,1009.6,88,2.03,14.8,8.5,18,,,,,
25,21.4,22.5,19.7,1010.3,96,1.02,9.5,4.4,10.7,,,,,
26,24,25.7,21.6,1008.8,95,0,8.7,5.9,21.7,,,,,
27,24.1,27.7,22.9,1008.2,95,0,10,6.3,10.7,,,,,
28,25.3,27.9,23,1008.2,92,0,10,6.3,14.4,,,,,
29,22.7,25.9,21,1011.5,95,0.76,10.6,7.8,18,,,,,
30,22.4,23.9,21,1013.2,91,5.08,18.5,1.5,7.2,,,,,
31,,,,,,,,,,,,,,
