Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.8,19.5,1013.7,87,0,20,1.3,7.2,,,,,
2,23.3,26,22,1014.4,91,0,20,2.8,7.2,,,,,
3,23.8,28,21.5,1015.2,91,0,14,1.3,7.2,,,,,
4,24.2,28,21,1014.1,88,0,14,6.7,21.7,,,,,
5,24.3,27.9,21.5,1013.4,91,0,17.7,3.1,14.4,,,,,
6,25.3,28,23,1012.7,91,0,17.5,9.1,21.7,,,,,
7,25.2,28,23.2,1013.5,93,0,14,2.2,10.7,,,,,
8,16.6,23.7,14,1022.9,90,5.84,10,17,35.9,,,,,
9,15.8,16.9,14,1024.7,64,1.52,18.8,6.3,14.4,,,,,
10,16.4,17.2,15.2,1022.0,79,0,20,4.1,7.2,,,,,
11,15.3,16.5,14,1023.7,93,3.56,16.3,2.8,14.4,,,,,
12,17.4,21,14.3,1025.6,79,0,20,4.6,14.4,,,,,
13,18.4,21.1,16.2,1024.4,81,0,20,5.4,10.7,,,,,
14,17.7,27.4,17,1021.7,94,1.27,7.6,4.4,7.2,,,,,
15,20.4,22.5,17.6,1019.8,92,0,13.5,1.9,7.2,,,,,
16,21.9,24,20.1,1018.7,91,0,20,1.9,7.2,,,,,
17,22.2,24.1,20.3,1015.6,93,0,11.6,0.4,3.5,,,,,
18,23.1,36.4,21,1012.5,92,0,15,4.6,14.4,,,,,
19,24.2,27.8,22,1010.6,89,0,20,5.9,10.7,,,,,
20,21.6,23,20.5,1010.4,94,0,14.3,17,28.7,,,,,
21,20.3,22.2,19.1,1014.1,91,0,18.8,13,21.7,,,,,
22,19.8,21.2,19,1016.6,88,0,20,9.4,18,,,,,
23,19.1,21.4,17.6,1018.1,89,0,20,8.1,21.7,,,,,
24,19.2,21,17.6,1017.7,89,0,14.3,4.1,10.7,,,,,
25,18.7,21.1,16.1,1017.3,95,1.78,11.3,7.2,14.4,,,,,
26,11.1,15.3,9,1021.2,94,7.11,10.3,10.7,21.7,,,,,
27,10.2,11.5,8,1022.5,83,18.29,18.8,12.6,18,,,,,
28,12.3,13.6,9.5,1021.4,81,0,20,4.1,7.2,,,,,
29,13.7,22.2,11.5,1021.7,82,0,20,4.1,7.2,,,,,
30,12.9,14.5,11.2,1020.6,91,0,15.8,2,7.2,,,,,
31,12.9,13.5,11.5,1020.6,93,1.02,15,2.2,10.7,,,,,
