Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.6,25.9,1002.2,90,33.02,16.3,0.4,3.5,,,,,
2,27.3,30.7,26,1002.6,92,7.11,15,4.4,10.7,,,,,
3,28.8,32.5,26,1001.9,87,0.25,20,4.1,10.7,,,,,
4,29.4,33.5,26.5,1000.7,82,0,20,7.2,14.4,,,,,
5,29.1,34.2,26.1,999.9,84,17.02,18.8,0,,,,,,
6,27.2,28.4,25.9,1000.0,92,2.03,15.8,0,,,,,,
7,28.5,32.2,25.5,998.7,85,0.25,20,1.9,10.7,,,,,
8,28.6,31.5,26.4,1000.3,88,0,20,2.2,7.2,,,,,
9,30,35,27,999.9,82,0.51,20,4.4,14.4,,,,,
10,30.4,34.2,26.6,999.0,78,0,20,4.1,7.2,,,,,
11,28.5,35,25.8,1000.2,85,3.3,16.6,1.9,7.2,,,,,
12,30.2,34.8,23.6,1000.0,79,0,20,1.9,7.2,,,,,
13,32.3,36.7,28,999.2,69,0,20,3.9,10.7,,,,,
14,28.6,33.7,25,999.9,85,5.08,17.5,4.4,10.7,,,,,
15,28.5,33,25,1000.8,87,5.33,18.8,4.1,10.7,,,,,
16,29.6,32.2,27.8,1002.5,77,0.25,20,8.5,21.7,,,,,
17,28.8,31,26.6,1002.7,78,0.51,20,6.7,14.4,,,,,
18,30.1,33,27.3,1002.0,74,0,20,6.1,14.4,,,,,
19,30.9,35,27.7,1002.3,73,0,20,2.8,10.7,,,,,
20,29.7,32.2,27.4,1003.2,79,0,20,4.4,10.7,,,,,
21,28.7,31.5,26.4,1003.5,71,0,20,8.5,14.4,,,,,
22,28.4,31.1,25.2,1002.9,74,0.25,20,6.3,18,,,,,
23,27.2,28.5,24.8,1001.7,85,1.27,16.3,2.8,7.2,,,,,
24,30.2,33.8,26.9,1001.3,77,0,20,1.9,7.2,,,,,
25,29.9,34.2,27.4,1000.4,86,0,20,0,,,,,,
26,27.3,31.7,24.9,1001.4,91,2.54,17.5,3.5,18,,,,,
27,27.2,32.8,25.2,1003.5,90,33.02,14.6,3.1,7.2,,,,,
28,27.4,31,25.4,1004.0,90,2.29,15,7.2,18,,,,,
29,26.7,31.1,25.2,1002.5,94,2.54,15.8,2.6,10.7,,,,,
30,27,29,25.3,1001.5,97,7.87,17.2,2,7.2,,,,,
31,29.1,33.5,25.6,1002.4,85,0,18.8,4.1,10.7,,,,,
