Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24.2,1013.2,85,0,20,0.9,7.2,,,,,
2,26.9,30.7,24.1,1012.8,81,0,20,3.5,10.7,,,,,
3,27.3,30.8,23.9,1012.5,82,0,20,5,14.4,,,,,
4,26.4,30,24.5,1012.0,89,12.7,20,0.9,7.2,,,,,
5,26.6,31,22.3,1011.9,87,16.51,18,4.1,14.4,,,,,
6,24.6,28,21.6,1015.5,67,22.35,18.8,9.4,21.7,,,,,
7,24.1,29.4,19.2,1017.3,63,0,20,6.7,10.7,,,,,
8,23.6,29.5,18.5,1018.0,67,0,20,5,10.7,,,,,
9,23.3,28.7,18.5,1017.9,62,0,20,7.8,10.7,,,,,
10,22.3,28.3,18.1,1016.7,74,0,20,4.1,21.7,,,,,
11,22.5,28.5,17.6,1013.2,68,0,20,3.5,14.4,,,,,
12,22.3,29.7,17.5,1012.8,73,0,20,6.3,14.4,,,,,
13,24.8,28.7,19,1013.7,74,0,20,4.1,10.7,,,,,
14,26.7,31.5,23.4,1014.0,81,0,20,4.4,14.4,,,,,
15,26.6,30.5,23.5,1014.4,82,0,20,9.3,21.7,,,,,
16,25.7,29.6,23.8,1012.3,91,2.29,18.8,6.3,14.4,,,,,
17,27.4,31.2,24,1008.6,86,0,20,6.3,18,,,,,
18,27.8,31,25.9,1008.6,91,0,20,4.4,14.4,,,,,
19,28.1,30.9,25.7,1008.5,91,0,20,8.1,21.7,,,,,
20,28.4,31.6,25.8,1009.5,89,0,20,5,14.4,,,,,
21,23.8,28,22.2,1012.1,94,1.27,14.3,7.2,14.4,,,,,
22,23.4,25.9,22.2,1012.7,94,0.25,17.7,3.5,10.7,,,,,
23,20.3,21,19.4,1016.3,88,0.51,15,9.4,14.4,,,,,
24,22.2,25,19,1016.3,77,0.76,20,3.5,10.7,,,,,
25,24.4,27,21,1016.6,82,0,18.8,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,21.9,22.8,19.5,1013.9,95,14.73,13.7,3.5,7.2,,,,,
28,25.2,28.6,22.2,1011.1,90,0.51,20,2.8,10.7,,,,,
29,26.4,30,23.6,1010.4,88,0,17.5,5.4,21.7,,,,,
30,23.1,26.5,21.8,1013.7,97,18.03,11.7,5,14.4,,,,,
31,23.5,25,21.4,1015.1,90,0.51,18,4.1,7.2,,,,,
