Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,23.5,1009.0,86,28.96,17.5,1.9,10.7,,,,,
2,27.3,31.2,23.6,1008.8,86,20.07,20,3.5,14.4,,,,,
3,25.5,28.5,24.2,1008.7,93,49.53,16.3,1.9,7.2,,,,,
4,25.4,30.5,22.6,1008.7,90,27.43,16.3,9.1,21.7,,,,,
5,27.6,31,22.7,1008.3,82,4.32,20,4.3,14.4,,,,,
6,27.4,31.7,24.3,1007.0,89,3.3,20,0.6,3.5,,,,,
7,26.8,32.2,25.5,1006.0,88,0,17.7,4.1,14.4,,,,,
8,26.3,30.1,24.5,1007.2,89,0.25,20,3.1,10.7,,,,,
9,27.6,31.9,23.9,1007.2,82,0,20,4.1,14.4,,,,,
10,28.1,32,24.5,1006.7,82,0,20,2.8,3.5,,,,,
11,29.1,34.4,24.7,1005.8,78,0,20,1.3,7.2,,,,,
12,27.4,30.2,25.6,1005.9,88,0,20,3.1,10.7,,,,,
13,27.6,32.6,24.7,1006.2,86,0,18.8,2.2,14.4,,,,,
14,26.4,29.5,24,1006.7,91,19.81,12.7,4.4,7.2,,,,,
15,25.3,29.9,24,1008.3,93,14.48,14.5,4.1,14.4,,,,,
16,27.4,31.1,23.5,1008.2,77,0,20,5.4,14.4,,,,,
17,25.8,29.3,22.5,1008.7,78,0.25,20,6.1,14.4,,,,,
18,22.9,24,21.8,1010.9,95,7.62,12.6,14.4,21.7,,,,,
19,25.6,28.4,22.4,1011.5,88,7.87,17.5,11.7,18,,,,,
20,25.2,27.9,24,1011.3,92,50.29,12.9,9.8,14.4,,,,,
21,26.8,30.5,24.3,1011.5,84,8.89,20,9.8,21.7,,,,,
22,24.8,28,23.5,1013.4,83,8.89,17.4,11.3,18,,,,,
23,23.3,25,22.4,1013.7,80,0,20,7.2,14.4,,,,,
24,26.3,29.6,22.6,1012.2,74,0,20,6.3,14.4,,,,,
25,26.4,29.4,24,1010.9,75,0,20,8.5,18,,,,,
26,27.7,32,24.4,1008.3,77,0,20,5.4,14.4,,,,,
27,28.4,33.2,24.3,1009.5,79,0,20,1.9,14.4,,,,,
28,27.3,30.9,25.2,1012.8,78,0,20,3.1,14.4,,,,,
29,27.1,32,25,1012.6,84,0,20,3.5,14.4,,,,,
30,26.6,29.4,24.5,1012.8,87,0,20,2.2,7.2,,,,,
