Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.4,13.4,1023.0,84,0,18,7.6,14.4,,,,,
2,13.3,24.5,12.4,1022.1,77,0,20,4.1,14.4,,,,,
3,14.9,17.2,12.5,1017.3,84,0,13.8,2.8,10.7,,,,,
4,15.2,17.2,13.9,1017.7,96,0.76,7.2,3.5,10.7,,,,,
5,16.5,18.3,14,1018.4,82,1.27,18.8,2.8,7.2,,,,,
6,18,19.7,15.9,1014.1,89,0,20,5,14.4,,,,,
7,18.4,19.7,16.7,1014.0,98,0,4.5,0.4,3.5,,,,,
8,19.2,20.4,18.2,1015.4,97,1.52,7.9,3.5,10.7,,,,,
9,19,22.7,17.4,1014.9,96,0.51,5.5,4.1,7.2,,,,,
10,17.7,19.1,16.3,1019.3,92,1.02,9.2,11.3,21.7,,,,,
11,17,18.1,15.4,1021.0,89,0,17.5,4.1,14.4,,,,,
12,17.4,19.1,16.3,1020.0,90,0,20,0.9,7.2,,,,,
13,19.5,24.4,16.7,1016.5,89,0,20,3.5,14.4,,,,,
14,20.1,22.4,18,1019.1,93,0,10.8,3.5,10.7,,,,,
15,19.4,21.9,17.8,1020.2,90,0,18,6.7,18,,,,,
16,19.5,23.4,16.9,1019.2,90,0,10.8,3.5,7.2,,,,,
17,19.9,22.4,18.5,1019.7,93,0.51,17.4,4.3,7.2,,,,,
18,20.8,24.3,18.1,1020.4,83,0,17.7,4.6,14.4,,,,,
19,21.1,25.2,19.7,1021.6,86,0,10.8,6.1,18,,,,,
20,21,23.7,19.5,1020.3,93,0,12.1,8.5,14.4,,,,,
21,21,23.4,19.5,1019.4,95,1.02,11.4,8.1,14.4,,,,,
22,20.4,23.9,13.5,1019.0,99,0,18,6.3,14.4,,,,,
23,21.7,23.9,20.6,1017.5,92,0,18.8,5,14.4,,,,,
24,21.1,22.9,19.7,1017.1,94,0.76,15.6,5.4,14.4,,,,,
25,22.6,24.9,19.3,1016.0,87,0,17.1,8.1,14.4,,,,,
26,22.5,23.8,21.5,1015.0,95,0,12.1,9.8,18,,,,,
27,22.9,25.2,21.5,1012.6,93,0,14,10.7,14.4,,,,,
28,22.3,23.6,21.6,1012.9,96,0.51,11.7,7.2,10.7,,,,,
