Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.6,21.8,1018.3,75,0,20,10.4,18,,,,,
2,22.7,25.2,20.4,1021.2,69,0,20,7.6,14.4,,,,,
3,21.3,23.5,19.6,1024.3,69,0,20,10.7,14.4,,,,,
4,20.2,29.5,15.8,1022.2,60,0,20,9.1,21.7,,,,,
5,20.1,24.4,15.5,1019.0,69,0,23.8,3.5,10.7,,,,,
6,20.2,24,14.6,1018.1,82,0,20,3.1,7.2,,,,,
7,23.3,28,18.3,1018.5,74,0,20,9.4,18,,,,,
8,22.1,28,17.2,1018.7,75,0,20,6.7,18,,,,,
9,22.2,26.6,17.4,1017.4,80,0,20,4.4,7.2,,,,,
10,23.1,27.3,17.5,1015.5,84,0,20,3.1,14.4,,,,,
11,24,28.6,19.8,1015.1,86,0,18,3.5,10.7,,,,,
12,24.7,27,21.9,1014.3,91,0,14,0.9,3.5,,,,,
13,25.4,29,22.6,1010.5,89,0,17.5,3.1,10.7,,,,,
14,26.2,29,23,1007.5,89,0,20,5.9,10.7,,,,,
15,25.9,30.5,22.5,1009.8,90,0,16.7,5.4,14.4,,,,,
16,20.1,26.8,10.4,1017.1,86,55.12,18.8,5.4,14.4,,,,,
17,20.1,22,18,1019.0,76,0,20,6.7,10.7,,,,,
18,18.6,19.2,18,1018.1,91,0,20,10.7,14.4,,,,,
19,19.7,20.2,18,1016.5,93,0.51,20,4.6,7.2,,,,,
20,21.4,23.2,19.7,1017.1,92,2.29,15,8.5,10.7,,,,,
21,18.4,19.7,17.2,1018.9,95,6.6,10,10.4,14.4,,,,,
22,18.7,20.2,16.7,1017.3,91,0.25,16.7,5,14.4,,,,,
23,21.1,23.5,17.2,1015.4,89,0,16.7,0.9,7.2,,,,,
24,19.6,21.5,18.3,1018.2,86,7.37,17.5,9.1,14.4,,,,,
25,17.8,19,17.2,1020.5,74,0,20,5.7,7.2,,,,,
26,15.7,17,14.9,1022.6,80,0,20,10.2,14.4,,,,,
27,15.6,17,14,1020.6,88,0.51,17.5,6.7,10.7,,,,,
28,19.7,22.6,18.5,1018.2,83,0,20,2.6,10.7,,,,,
29,20.4,22.4,18.1,1017.5,90,0,20,0.9,7.2,,,,,
30,20.2,21.3,19.7,1016.8,89,0,18,3.5,14.4,,,,,
