Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,25.4,1004.5,85,0,20,2.6,7.2,,,,,
2,28.5,32.4,25.2,1004.1,82,0,20,7.6,14.4,,,,,
3,29.9,35.2,25.2,1001.1,76,0,20,4.4,10.7,,,,,
4,29.1,34.8,26.9,999.7,82,0,20,1.9,3.5,,,,,
5,28.3,34,26,998.7,85,0.25,17.5,1.9,10.7,,,,,
6,28.9,33.5,26,999.7,82,1.78,20,2.2,10.7,,,,,
7,29.1,34.6,25.5,1001.6,81,0,17.5,3.5,7.2,,,,,
8,28.1,33,25.5,1002.1,85,9.91,18.8,5,10.7,,,,,
9,27.7,29.4,25.6,1002.2,92,0,18.8,2.8,10.7,,,,,
10,27.5,30.1,25.2,1004.3,90,0,16.3,0.9,7.2,,,,,
11,26.6,30.1,23.8,1007.1,92,2.29,16.3,2.8,14.4,,,,,
12,27.5,29.5,23.7,1007.1,91,21.59,17.5,4.4,14.4,,,,,
13,27.3,29.6,25.2,1006.6,91,17.02,20,1.3,7.2,,,,,
14,28.2,31.5,25.6,1005.1,89,0,18,6.3,14.4,,,,,
15,27.6,32,20.4,1003.0,92,0,20,5,14.4,,,,,
16,27.2,31.9,26,1001.9,93,49.02,17.7,2.2,10.7,,,,,
17,27.4,31.5,25.1,1002.5,89,0,20,6.7,21.7,,,,,
18,27.3,30.6,25,1002.8,72,0,20,15.7,25.2,,,,,
19,27.6,31.6,24,1002.0,70,0,20,10.7,25.2,,,,,
20,27.3,31,23.1,1005.6,77,0,20,5.4,10.7,,,,,
21,26.1,28.8,24,1009.5,90,11.94,14.3,8.1,21.7,,,,,
22,26.5,29.5,24.4,1010.7,92,33.78,17.5,3.5,10.7,,,,,
23,27,30.5,25,1010.9,88,5.08,18.8,2.8,10.7,,,,,
24,28,31.5,24.3,1010.0,85,0,20,0.4,3.5,,,,,
25,29.1,31.9,25.6,1007.1,87,0,18.8,3.5,14.4,,,,,
26,28.1,33.6,24.9,1006.3,83,3.81,18.8,5.9,14.4,,,,,
27,27,32.7,24.4,1006.9,86,0,18.8,3.1,10.7,,,,,
28,26.8,31,24.4,1008.4,87,0,17.5,2.8,10.7,,,,,
29,26,29.5,24.5,1008.6,91,2.54,16.7,3.1,10.7,,,,,
30,27.2,30.5,24.5,1007.4,85,0,18,5,14.4,,,,,
31,27.8,31.7,24.8,1006.8,83,0,20,0.9,7.2,,,,,
