Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.1,-4.4,1020.0,36,0,16.1,5,14.8,,,,,
2,6.4,13.3,0,1016.4,54,0,16.1,12,24.1,,,,,
3,7.1,13.3,0.6,1008.8,46,0,16.1,13.1,29.4,42.4,,,,
4,1.9,13.3,-2.8,1014.8,44,0,15.8,19.1,35.2,37,,,,
5,-2.4,3,-7,1024.0,38,0,16.1,13.5,25.9,33.5,,,,
6,-2.5,5.6,-8.3,1028.2,30,0,16.1,10.7,24.1,,,,,
7,1.1,8.9,-8.3,1024.0,29,0,16.1,5,14.8,,,,,
8,6.2,13,2,1023.1,41,0,16.1,9.8,18.3,,,,,
9,5.3,12.8,-4.4,1027.9,42,0,16.1,10.2,18.3,,,,,
10,5.4,12.8,-4.4,1027.8,38,0,16.1,9.4,18.3,31.3,,,,
11,4.8,12.2,-2.2,1023.0,33,0,16.1,6.5,18.3,,,,,
12,7.3,13,4,1022.3,32,0,16.1,9.4,16.5,,,,,
13,5.9,12.8,-2.2,1026.3,41,0,16.1,7.4,16.5,,,,,
14,5,12.2,-2.2,1023.9,39,0,16.1,11.7,18.3,,,,,
15,6.4,8.9,0.6,1016.9,47,0.76,16.1,11.3,24.1,,,,,
16,5.9,8.9,3.9,1010.1,74,0,14.3,6.9,27.8,38.9,,,,
17,3.9,7.2,1,1011.8,74,0.25,15,10.4,27.8,,,,,
18,4.3,10.6,0,1018.6,63,0,16.1,9.3,18.3,,,,,
19,3.1,10,-4,1017.6,58,0,16.1,5.6,16.5,,,,,
20,3.6,10,-3.9,1013.4,63,1.52,13.4,7,16.5,,,,,
21,2.6,6.1,0,1020.9,78,0.76,15.6,8.5,18.3,,,,,
22,3,8,-3,1024.3,58,0,16.1,7.8,22.2,,,,,
23,2.4,11.7,-3.3,1024.4,52,0,16.1,10.9,18.3,,,,,
24,3.4,11.7,-2.8,1012.5,44,0,16.1,9.6,29.4,,,,,
25,4.7,10.6,-2.2,1004.7,55,0,16.1,18.1,35.2,42.4,,,,
26,-2.3,4.4,-7,1014.8,41,0,16.1,21.7,42.4,57.2,,,,
27,-1.9,5,-7.8,1024.2,35,0,16.1,11.1,22.2,,,,,
28,0.3,8,-5,1021.4,39,0,16.1,6.1,14.8,,,,,
29,3.3,11,-2,1016.0,40,0,16.1,10.9,20.6,,,,,
30,4.3,11.7,-3.9,1017.0,43,0,16.1,8,18.3,,,,,
31,4.8,11.7,-3.9,1006.9,43,0,16.1,13.5,31.3,44.3,,,,
