Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.1,7.8,1007.6,14,0,16.1,12,31.3,38.9,,,,
2,25.5,33.9,11.7,1006.5,17,0,16.1,11.1,20.6,33.5,,,,
3,23.9,33.9,15,1011.9,32,0,15,30.6,83.2,101.9,,,,
4,24.4,32.8,16.7,1014.3,36,0,16.1,15.9,37,48.2,,,,
5,25.9,35,17.2,1008.9,20,0,16.1,13.3,37,44.3,,,,
6,26.8,35,18.3,1004.6,23,0,16.1,17.4,40.7,50,,,,
7,27.4,34.4,17.8,1001.8,15,0,16.1,10.4,18.3,,,,,
8,26.7,34.4,17.8,1002.2,13,0,16.1,10.7,22.2,,,,,
9,26.3,32.8,17.8,1004.0,15,0,16.1,12.6,29.4,37,,,,
10,23.3,31.7,16.1,1005.1,16,0,16.1,20.7,42.4,55.4,,,,
11,20.7,28.9,11.1,1008.1,12,0,16.1,14.3,38.9,46.5,,,,
12,22.2,31,13,1008.9,16,0,16.1,10.2,24.1,42.4,,,,
13,24.4,32.8,12.2,1010.4,12,0,16.1,10.9,29.4,31.3,,,,
14,26.8,34.4,14.4,1008.3,15,0,16.1,8.7,20.6,27.8,,,,
15,26.9,34.4,16.7,1005.0,14,0,16.1,9.4,27.8,44.3,,,,
16,26.8,34.4,17.2,1005.7,12,0,16.1,17.4,35.2,59.4,,,,
17,26.1,35,16.7,1009.3,13,0,16.1,18,29.4,42.4,,,,
18,25.7,33.3,16.7,1011.6,14,0,16.1,15.6,31.3,37,,,,
19,26.2,33.3,17.8,1012.9,18,0,16.1,20,46.5,59.4,,,,
20,25.8,32.8,18.3,1011.7,25,0,16.1,13.1,38.9,59.4,,,,
21,26,32.8,17.2,1005.9,11,0,16.1,13.1,20.6,27.8,,,,
22,22.2,32.8,15,1009.4,29,0,16.1,27.4,50,63,,,,
23,19.7,29,14,1015.8,40,0.25,16.1,16.1,33.5,46.5,,,,
24,23.5,31.1,14.4,1013.2,27,0,16.1,11.1,27.8,40.7,,,,
25,25.4,31.1,18.3,1013.2,26,0,16.1,22.4,40.7,50,,,,
26,23,31.1,17.2,1013.5,34,0,16.1,17.2,40.7,63,,,,
27,22.3,31.1,15.6,1013.2,37,0,15.9,13.9,40.7,51.9,,,,
28,21.3,31.1,15.6,1016.6,42,0,16.1,25.4,50,63,,,,
29,19.1,26.7,13.9,1016.8,62,10.92,15.3,13.9,35.2,42.4,,,,
30,18.9,28.9,13.9,1015.8,59,4.32,15.8,9.4,38.9,55.4,,,,
