Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.3,5,1010.0,26,0,16.1,11.5,40.7,46.5,,,,
2,12.7,22.8,6.7,1007.2,56,2.29,15.1,14.3,46.5,55.4,,,,
3,9.2,15.6,5,1012.7,78,39.88,13.5,29.4,63,75.9,,,,
4,6.4,12.8,3.9,1016.9,72,22.35,16.1,36.9,72.2,88.9,,,,
5,6.8,11.7,3.9,1015.6,68,0.51,16.1,11.5,31.3,,,,,
6,9.3,17.2,3.9,1012.1,62,0,16.1,9.1,24.1,,,,,
7,13,18.3,4.4,1010.6,52,0,16.1,8.9,20.6,,,,,
8,11.5,18.3,5,1011.0,64,8.13,15.6,11.3,33.5,50,,,,
9,10.7,18,5.6,1010.4,64,0.25,16.1,15.4,44.3,59.4,,,,
10,8.9,13,4,1011.7,65,0,16.1,23.3,53.5,64.8,,,,
11,4.4,8,2,1015.9,65,3.56,14.6,30.7,42.4,48.2,,,,
12,5.8,15.6,0.6,1016.3,55,0,16.1,7.6,20.6,,,,,
13,10.9,18.9,0.6,1018.0,45,0,16.1,11.3,18.3,,,,,
14,15.1,23.3,4.4,1015.1,31,0,16.1,15.4,33.5,37,,,,
15,16.6,23.9,8.3,1012.2,20,0,16.1,16.3,33.5,42.4,,,,
16,16.4,24,8,1012.9,19,0,16.1,10.4,22.2,31.3,,,,
17,18.4,26,13,1010.7,25,0,16.1,21.1,55.4,68.3,,,,
18,16.6,25.6,10.6,1009.4,26,0,15.6,28.2,55.4,57.2,,,,
19,14.3,23.3,6.1,1014.3,19,0,16.1,14.8,38.9,50,,,,
20,14.4,23.3,6.1,1011.1,19,0,16.1,20.7,38.9,55.4,,,,
21,13.9,22.2,4.4,1006.6,20,0,16.1,17.4,40.7,51.9,,,,
22,16.4,23.9,4.4,1001.2,20,0,16.1,23.2,42.4,57.2,,,,
23,11.2,22.2,4,1008.3,40,0,16.1,20.4,46.5,57.2,,,,
24,10,17.8,4.4,1015.3,48,0,16.1,18.5,37,46.5,,,,
25,13.9,21.1,5,1015.5,29,0,16.1,11.5,38.9,50,,,,
26,14.6,22.2,6.7,1022.1,31,0,16.1,11.7,33.5,,,,,
27,16.6,24.4,7.2,1020.8,24,0,16.1,11.3,20.6,,,,,
28,17.1,24.4,7.2,1008.5,21,0,16.1,17.2,35.2,53.5,,,,
29,17.4,25.6,9.4,1002.5,28,0,15.8,28.7,61.1,77.8,,,,
30,12.1,21.1,6,1009.3,32,0,15.4,17.6,46.5,64.8,,,,
