Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,15.6,0.6,1010.2,49,0,15.8,18.3,33.5,37,,,,
2,5.2,11,0,1024.3,39,0,16.1,13,22.2,,,,,
3,5.1,13,-1,1022.7,33,0,16.1,5,11.1,,,,,
4,7.4,17.8,-1.7,1023.0,31,0,16.1,9.3,22.2,,,,,
5,9.5,17.8,0.6,1026.9,40,0,16.1,10.6,24.1,,,,,
6,10,18,2,1023.6,33,0,16.1,8,18.3,,,,,
7,12.2,22.8,2.2,1021.4,33,0,16.1,10.6,20.6,,,,,
8,16.6,22.8,5,1017.9,26,0,16.1,28.7,42.4,50,,,,
9,13.4,22.2,7.8,1013.3,48,0,16.1,18.1,37,50,,,,
10,7.7,15,2.2,1016.9,66,0,16.1,9.1,27.8,,,,,
11,8.9,15,2.2,1021.5,54,0,16.1,23.9,40.7,53.5,,,,
12,8,13,4,1017.3,54,0,16.1,14.4,42.4,61.1,,,,
13,4.8,13.3,2.8,1018.0,63,0,16.1,40.9,59.4,70.2,,,,
14,2.9,7.2,0,1024.1,67,0,16.1,24.6,35.2,44.3,,,,
15,5.2,9.4,0,1025.7,70,0,16.1,27.8,40.7,51.9,,,,
16,6.4,11,3.9,1022.3,77,0,16.1,8.3,16.5,,,,,
17,7.5,16.1,1.1,1020.0,74,0,15.8,7.6,24.1,,,,,
18,9.4,16.1,1.1,1020.7,60,0,16.1,8.5,16.5,,,,,
19,9.6,15,2.2,1015.3,71,8.89,15.4,8.7,24.1,,,,,
20,9.1,13.3,6,1011.3,66,0.25,16.1,10.2,22.2,33.5,,,,
21,8,13.9,5,1014.5,69,1.27,15.9,22.4,31.3,38.9,,,,
22,6.6,12.8,1.7,1016.4,74,0,16.1,10.9,31.3,,,,,
23,5.1,12.8,1.7,1006.9,87,16.51,13.2,12.2,25.9,,,,,
24,5.1,9.4,1.1,1015.0,67,2.03,16.1,10.7,20.6,27.8,,,,
25,5.4,11,0.6,1018.4,52,0,16.1,9.8,18.3,,,,,
26,5.9,11.7,0.6,1010.9,65,0,16.1,14.3,31.3,44.3,,,,
27,4.4,12.8,-2.2,1015.3,49,0,16.1,10.2,27.8,29.4,,,,
28,8.1,12.8,-2.2,1004.1,48,0.25,16.1,22.4,35.2,55.4,,,,
29,0.2,11.1,-5,1012.2,63,1.02,13.7,18.9,35.2,,,,,
30,-4.6,0,-9,1028.2,70,0,12.2,7.8,22.2,,,,,
