Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.2,5,1019.5,36,0,16.1,9.6,24.1,,,,,
2,13.1,22,7,1021.3,32,0,16.1,8.5,16.5,25.9,,,,
3,16.7,25.6,7.2,1018.2,23,0,16.1,10.7,18.3,,,,,
4,19.1,28,11,1013.6,17,0,16.1,11.1,18.3,27.8,,,,
5,21.8,30,9.4,1010.9,20,0,16.1,6.7,13,,,,,
6,23.3,30,12.2,1011.6,16,0,16.1,11.9,18.3,35.2,,,,
7,22.7,29,13,1012.8,18,0,16.1,13.1,31.3,37,,,,
8,21.6,29.4,12.2,1012.0,19,0,16.1,8.3,18.3,31.3,,,,
9,22.4,28.9,12.2,1008.9,20,0,16.1,7.4,16.5,,,,,
10,22.6,28.9,12.2,1006.3,22,0,16.1,9.8,25.9,,,,,
11,21.9,29.4,15,1002.9,27,0,15.9,21.9,53.5,63,,,,
12,20.3,29.4,10.6,1002.5,18,0,16.1,20.9,46.5,,,,,
13,18.1,27.2,9.4,1006.9,18,0,16.1,18,44.3,55.4,,,,
14,16.6,24.4,7.8,1015.2,23,0,16.1,17.2,35.2,44.3,,,,
15,19.8,28.3,7.8,1012.1,22,0,16.1,13.7,24.1,38.9,,,,
16,21.7,29.4,12.8,1008.0,28,0,15.9,18,29.4,40.7,,,,
17,21.8,29.4,13.9,1008.5,13,0,16.1,10,20.6,25.9,,,,
18,22.3,32.2,13.9,1011.2,16,0,16.1,8.7,33.5,44.3,,,,
19,23.7,32.2,12.2,1010.2,14,0,16.1,10.6,25.9,35.2,,,,
20,25.3,31.7,12.2,1009.1,19,0,15.8,14.8,33.5,42.4,,,,
21,22.7,31.1,13.9,1008.4,16,0,16.1,15.4,37,53.5,,,,
22,21.7,30.6,13.9,1005.8,15,0,16.1,18,37,46.5,,,,
23,18.9,27,10.6,1007.3,14,0,16.1,16.5,38.9,,,,,
24,21.1,29.4,10,1006.6,16,0,16.1,11.1,25.9,33.5,,,,
25,21.8,29.4,10,1007.0,13,0,16.1,12.6,50.4,,,,,
26,21,26.1,15.6,1007.7,20,0,16.1,15.2,38.9,48.2,,,,
27,19.9,27.2,15,1008.3,32,0,16.1,21.9,42.4,59.4,,,,
28,21.2,29.4,12.2,1008.8,19,0,16.1,16.3,42.4,,,,,
29,22.6,29.4,12.2,1001.6,15,0,16.1,26.5,44.3,57.2,,,,
30,18.6,26.1,12,1006.7,22,0,16.1,28,40.7,55.4,,,,
31,19.1,31,9,1010.8,16,0,16.1,15.6,33.5,44.3,,,,
