Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.5,18.5,1008.0,73,0.51,20,0,,,,,,
2,26.4,33.4,20.2,1005.9,71,0,20.8,3.7,7.6,,,,,
3,24.6,29.5,18.6,1007.4,80,0,18.3,3.1,7.6,,,,,
4,27.5,31.8,19.9,1007.0,63,4.06,27.5,6.5,11.1,,,,,
5,29.4,32.7,26.4,1006.8,61,0,22.5,3.7,7.6,,,,,
6,22.3,26,19.6,1009.3,86,26.92,17.1,6.7,14.8,,,,,
7,24.7,31.5,17.2,1008.6,74,0,20.9,5.6,14.8,,,,,
8,26.8,32.5,19.9,1007.2,71,0,23.8,0,,,,,,
9,26.3,31.8,20.7,1005.7,76,0,23,3.7,7.6,,,,,
10,23.6,28,19.7,1008.3,87,3.05,21.2,4.6,14.8,,,,,
11,23.2,28.9,18.8,1009.5,86,2.03,17.1,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,31,19.8,1007.1,82,0,15,1.9,7.6,,,,,
15,20.8,24.1,18.5,1011.9,92,7.11,17.1,8.9,14.8,,,,,
16,22.5,28.5,18,1011.0,85,3.05,12.6,0.9,3.5,,,,,
17,24.4,28,18.6,1008.5,82,0,17.5,1.9,3.5,,,,,
18,27.1,32,19.5,1006.2,72,4.06,24.9,2.2,7.6,,,,,
19,25.9,31.7,19.5,1006.1,74,0.51,24.9,0,,,,,,
20,24.6,30.2,19.5,1006.9,84,0,20.1,6.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.1,30,19.4,,85,1.02,16.3,0,,,,,,
23,23.5,29.8,18.3,1009.4,87,14.99,11.1,1.5,7.6,,,,,
24,23.7,28.7,18,1009.5,80,42.93,18.8,0.6,3.5,,,,,
25,27.1,32.5,19.8,1007.8,75,0,24.1,0,,,,,,
26,25.3,30,21.5,1006.4,78,,20,4.4,11.1,,,,,
27,25.1,31.5,19,1006.2,77,2.03,18.3,1.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.6,30,18.5,1008.1,82,8.89,19.2,2.6,7.6,,,,,
30,21.7,30,19.7,1008.8,91,0,18.7,4.4,11.1,,,,,
31,23.2,30.9,18,1009.1,86,12.95,19,0,,,,,,
