Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.9,24.8,19.9,1010.7,88,0,19.6,7.4,18.3,,,,,
4,24.6,29.5,19.8,1011.0,77,0.51,15.9,2.8,7.6,,,,,
5,26.2,28.7,19.3,1010.4,74,4.06,22.5,,,,,,,
6,25.4,27.5,21.2,1010.0,76,,18,1.9,7.6,,,,,
7,23.2,28.5,18.7,1010.6,83,14.99,15.1,2.4,11.1,,,,,
8,26.8,29.8,19.4,1010.5,71,0,24,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
