Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,18.5,1008.5,88,22.1,17.1,2,11.1,,,,,
2,21.4,23.2,19.3,1011.7,93,3.05,9,5.7,7.6,,,,,
3,21.3,24.6,19,1012.2,92,13.97,15,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,32.7,18.5,1007.3,69,0,22,0,,,,,,
7,25,33.8,19.6,1007.2,71,0,15,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,28.8,19,1010.1,75,0.25,26.2,6.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.5,31.5,17,1009.9,64,0,15,2.8,11.1,,,,,
25,25.9,32,18,1008.7,45,0,17.5,0,,,,,,
26,25.6,32.1,14.6,1009.0,49,0,16.3,1.9,7.6,,,,,
27,26,33.5,15,1007.7,53,0,17.1,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.3,33,15.6,1008.4,60,0,16.3,2.8,11.1,,,,,
