Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.2,20.5,1008.9,79,0.51,20.8,1.7,11.1,,,,,
2,24.6,32.6,19.8,1010.2,78,0,19.6,3.7,7.6,,,,,
3,25,31.5,19.8,1009.7,76,,20.6,1.5,3.5,,,,,
4,24.6,29.6,21.2,1010.9,82,33.02,17.9,4.4,11.1,,,,,
5,24.6,29.5,20.5,1009.9,78,0,19,6.9,18.3,,,,,
6,26.6,32.6,20.5,1008.5,69,0,21.7,3.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.8,29,21,1010.5,67,33.02,20,3,7.6,,,,,
9,26.3,30.7,20.8,1010.7,69,0,23.3,1.1,3.5,,,,,
10,24.7,30.4,21.2,1010.9,82,0,20,1.9,7.6,,,,,
11,22.5,25.5,18.5,1011.9,84,21.08,18.5,10.2,18.3,,,,,
12,26.7,29.6,19.9,1010.0,67,4.06,33.8,6.5,11.1,,,,,
13,25.3,31.8,20.1,1009.9,77,0,21.4,1.5,3.5,,,,,
14,23.7,26.3,20.5,1011.6,84,1.02,19.2,1.1,3.5,,,,,
15,21.9,22.5,19.8,,92,0,11.3,7.4,18.3,,,,,
16,24.2,30,20,1010.4,81,8.89,18.7,3,7.6,,,,,
17,26.3,32,20,1009.3,73,0,20.9,1.9,7.6,,,,,
18,24.8,31,20.5,1009.6,81,0,19.6,8.7,18.3,,,,,
19,21.3,31,18.9,1009.6,93,26.92,11.3,0,,,,,,
20,26.3,37.2,19.6,1007.8,73,2.03,19.3,1.7,7.6,,,,,
21,25.6,30.7,20.3,1007.2,77,0,24.1,3.7,11.1,,,,,
22,23.1,25.5,18.5,1008.8,84,,20.6,3,7.6,,,,,
23,26.4,29.5,18.7,1009.3,,1.02,22.7,0,,,,,,
24,23.1,29,18.7,1009.8,85,26.92,22.7,0.6,3.5,,,,,
25,23.3,28.5,18.8,1009.7,85,9.91,,3,7.6,,,,,
26,25.6,31.3,20.3,1008.8,76,0,21.4,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
