Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,32,13.5,1010.1,60,0,15.9,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,31.2,15.4,1010.1,45,0,20,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,32.8,15,1009.5,,0,17.5,4.6,11.1,,,,,
8,28,32,15.3,1009.1,33,0,22.5,6.5,11.1,,,,,
9,23.1,32.5,14.1,1008.8,52,0,17.5,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,22.8,32.5,14.6,1009.7,46,0,15,1.3,7.6,,,,,
12,25.8,31.5,13.6,1009.9,32,0,17.1,2.2,7.6,,,,,
13,18.5,28.6,12,1010.6,,0,13.7,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,32,15.8,1010.0,49,0,12.7,0.9,3.5,,,,,
17,23.3,33.5,15.5,1009.3,60,0,13.7,1.5,3.5,,,,,
18,23,27.5,17.6,1009.7,49,0,15,,,,,,,
19,22.8,33,16.5,1008.6,48,0,12.6,1.9,7.6,,,,,
20,24.5,33.5,14.4,1009.4,42,0,9.2,3,7.6,,,,,
21,23.4,34.4,14,1009.1,47,0,15,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,34.5,16.3,1008.7,35,0,10.9,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.9,34,21.9,1006.8,58,0,20,7.4,11.1,,,,,
29,25.3,29.5,22,1007.7,77,,13,5.2,7.6,,,,,
30,26.8,32.8,20.7,1010.5,49,0,12.9,2.6,7.6,,,,,
31,27,31,16.7,1011.9,36,0,17.5,,,,,,,
