Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.3,18,1009.9,82,23.88,18,3,7.6,,,,,
2,26.7,32,20.4,1008.1,68,0,24.1,4.4,11.1,,,,,
3,28.1,34,21.6,1006.9,67,0,21.7,1.9,7.6,,,,,
4,26.1,30.3,21,1008.1,76,0,19.3,11.7,22.2,,,,,
5,24.4,28.7,21.3,1012.6,77,0,18.3,6.9,11.1,,,,,
6,24.9,30,20.2,1010.7,76,0,20,2.8,7.6,,,,,
7,26.6,33.4,19.4,1008.4,67,0,21.4,0,,,,,,
8,24.9,30,21.3,1008.7,78,0,17.5,1.9,7.6,,,,,
9,28.2,36.5,19.8,1007.2,65,0,20.9,2.8,11.1,,,,,
10,25.6,32.5,21.9,1007.1,78,7.87,16.3,8.1,22.2,,,,,
11,25.6,33,20.6,1008.1,77,1.02,20.9,3,7.6,,,,,
12,27.1,32,20.5,1006.5,66,0,26.7,2.6,7.6,,,,,
13,26.3,33,21.7,1006.6,74,0,19.3,2.2,7.6,,,,,
14,25,30.5,20.8,1007.2,80,6.1,18,4.4,18.3,,,,,
15,23.6,27.5,20.6,1009.3,89,17.02,17.5,1.1,7.6,,,,,
16,24.9,32.5,18.5,1009.6,76,2.03,22,2.2,7.6,,,,,
17,25.1,29,20.7,1010.0,80,0,18.7,5.9,18.3,,,,,
18,26.7,33.5,20.2,1009.3,70,1.02,16.6,0.7,3.5,,,,,
19,27.4,33.2,21.5,1006.7,66,0,21.7,1.3,7.6,,,,,
20,23.4,25.5,21,1007.9,92,3.05,14.3,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.6,26.2,20.8,1010.2,79,0,17.9,7.4,14.8,,,,,
23,25.6,31.5,19,1008.1,74,0,23.3,1.9,7.6,,,,,
24,24.8,29.5,20.8,1007.3,81,0,19.2,5.6,11.1,,,,,
25,24.7,30.6,20.2,1008.4,77,6.1,22.5,3.7,11.1,,,,,
26,27.7,33.5,20.2,1007.6,62,0,24.1,2.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.1,30.5,20,1007.8,72,7.87,18.2,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,31.4,20.6,1008.5,74,0,20,8.7,22.2,,,,,
