Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.3,18.8,1007.0,38,0,6.3,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,35.3,16.2,1006.7,32,0,17.1,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.4,35.5,16.5,1007.0,40,0,15.8,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.8,35.6,15.8,1005.5,28,0,19,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.4,35.8,17.9,1007.3,28,0,20,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.1,36,13.9,1008.5,31,0,15,2.8,11.1,,,,,
15,25.6,34.1,16.8,1010.0,39,0,18.8,3.7,7.6,,,,,
16,29.4,34,16,1009.0,17,0,23.8,5.7,7.6,,,,,
17,24.3,34,13.2,1009.7,31,0,13.7,3.7,7.6,,,,,
18,24.9,36.3,15.2,1008.6,31,0,14,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.7,37.5,18.7,,17,0,23.8,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
