Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.5,17.3,1005.1,24,0,18.3,1.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,31.7,18.6,1008.1,55,0,16.3,3.7,14.8,,,,,
5,29.7,36.8,18.1,1005.5,42,0,25.9,5,7.6,,,,,
6,,,,,,,,,,,,,,
7,29.1,37,16.5,1004.1,32,0,22,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.8,35.6,19.9,1005.0,56,0,18.8,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,33.8,19.8,1008.5,32,0,22.5,11.1,22.2,,,,,
15,27.6,36.5,16.4,1007.5,30,0,18.3,6.1,18.3,,,,,
16,32.9,34,29.5,1006.4,15,0,28.8,11.1,11.1,,,,,
17,28.6,35.5,18,1006.6,26,0,9.2,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.7,37.3,20.7,1007.0,32,0,18.8,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,36,20,1006.1,56,0,24.1,8.5,11.1,,,,,
23,29.7,37.7,22.1,1007.6,35,0,15.9,4.4,7.6,,,,,
24,30.3,37.6,18.3,1007.9,25,0,18,5.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.7,37.5,16.4,,22,0,14,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,36.5,20.4,1006.1,46,0,22.5,1.5,7.6,,,,,
30,28.6,36.5,22,1004.5,50,0,18,3,14.8,,,,,
31,31.3,38,23.4,1003.4,41,3.05,19,4.6,11.1,,,,,
