Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.6,2,1009.1,75,1.27,11.3,12,24.1,,,,,
2,9.1,11,4.6,1001.6,93,21.59,9.3,18.3,27.8,,,,,
3,10.1,12,8,993.2,90,9.4,9.8,20.9,29.4,,,,,
4,9.2,12,5.9,993.8,87,1.02,11.1,27.8,35.2,57.6,,,,
5,6.8,10,2.9,1007.5,71,2.29,15.6,15.6,27.8,,,,,
6,9.3,13,4.9,1011.6,76,0,16.9,20.4,38.9,55.4,,,,
7,9.6,16.2,3.8,1005.3,88,0,9.8,11.7,24.1,,,,,
8,9.9,13,6.8,1007.7,92,0.25,10,3.7,13,,,,,
9,9.7,11,8.8,1007.5,96,4.83,3.7,12.6,25.9,,,,,
10,11.3,14.1,9.2,998.8,93,11.68,6.8,16.1,25.9,,,,,
11,10.4,14.7,7,1005.4,90,0,5.5,11.9,22.2,,,,,
12,8.7,11,5.3,1004.1,91,0,6,13.3,18.3,,,,,
13,8.8,12,6.7,1003.6,90,0.25,5.5,6.7,16.5,,,,,
14,9.6,14,6,1015.4,88,0,3.2,7.2,16.5,,,,,
15,9.8,12,5.5,1010.8,93,0,6.3,15,22.2,,,,,
16,10.7,14,7.5,1011.1,79,3.05,10.8,17.4,27.8,,,,,
17,11.9,14,9.8,1018.8,81,0,11.6,20.9,33.5,51.9,,,,
18,16.1,21.2,10,1025.3,68,0.25,13,16.3,27.8,,,,,
19,15.9,24,7.1,1023,69,0,16.6,7.8,16.5,,,,,
20,15.3,23.4,6.8,1023.3,78,0,9.8,8.9,14.8,,,,,
21,14.9,22,7,1020.4,77,0,10.1,10.2,31.7,57.6,,,,
22,14.1,19,7.8,1012.7,79,8.64,15.1,13.1,20.6,,,,,
23,10.4,14,4.4,1015.6,79,0,13.7,17.6,25.9,40.7,,,,
24,11.7,15,10.4,1016.6,91,0,9.2,20.9,37,53.5,,,,
25,10.4,14.6,5.9,1012.5,77,1.27,15.1,19.8,35.2,53.5,,,,
26,9.8,15,5.4,1016.5,75,0.51,12.9,18.9,31.7,,,,,
27,9.7,12,7,1011,90,3.05,9.2,11.7,22.2,,,,,
28,8.7,10,6.8,1007.5,87,7.11,9.7,13.3,18.3,,,,,
29,7.7,10,6.2,1010.9,80,0,13.5,20.9,29.4,42.4,,,,
30,7.3,12,3,1008.4,68,0,15,25.2,35.2,51.9,,,,
