Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,0,1011,77,0,11.6,17.6,31.7,50,,,,
2,10.3,15,4,1005.1,76,1.52,9.2,25.4,35.2,50,,,,
3,9.3,15,0.5,1017.3,73,7.11,13.8,9.4,20.6,,,,,
4,12.7,17.4,8,1021.9,75,0,11.7,6.1,14.8,,,,,
5,14.1,21,4.4,1025.3,61,0,9.3,6.5,16.5,,,,,
6,14.8,23,4.3,1023,61,0,12.2,6.9,13,,,,,
7,16.4,24.3,6.6,1018.5,63,0,9,6.3,13,,,,,
8,13.8,21.2,7.3,1012.6,77,0,7.4,11.7,25.9,,,,,
9,11.5,17.2,5.4,1011.4,79,0,11.1,13.7,25.9,,,,,
10,11.2,16,5.9,1011.9,73,2.29,10.8,15.6,29.4,,,,,
11,11.3,15,3.4,1016.9,78,0,12.4,17.4,35.2,,,,,
12,10.1,13.3,5.2,1012.7,77,0.25,11.9,7,14.8,,,,,
13,11.1,17.1,2.6,1014.3,68,0,10.9,9.8,20.6,35.2,,,,
14,13.4,20.4,4.9,1020,58,0,18.2,15.9,25.9,,,,,
15,16.3,23,9.4,1021.3,62,0,20.8,16.3,25.9,,,,,
16,14,17,10,1021.3,72,0,12.7,21.3,35.2,,,,,
17,10.9,17.2,5.3,1027.1,66,0,14.8,13,20.6,,,,,
18,10.6,16,2,1026,76,0,10.8,7.4,18.3,,,,,
19,11.4,17.1,4,1024.2,75,0,6.6,8,18.3,,,,,
20,11.2,16,4.1,1021.6,84,0,6.4,6.9,16.5,,,,,
21,13.9,22,4.5,1018.1,76,0,7.6,8.7,18.3,,,,,
22,16.5,23,7.7,1015.7,68,10.16,8.7,15.7,24.1,,,,,
23,15.7,22.7,8.8,1020.9,68,0,12.1,17.2,24.1,,,,,
24,13.2,15,11,1020.5,91,0.76,6.9,13,18.3,,,,,
25,15.8,20,12.7,1017.8,84,4.83,7.1,6.7,13,,,,,
26,19.4,27.3,11.7,1018,75,0.25,7.2,20.4,31.7,,,,,
27,18.5,22,14,1014.9,79,0.51,10.6,8.9,18.3,,,,,
28,19.2,25,10.9,1016.8,79,2.03,10.1,11.1,20.6,,,,,
29,17,19.1,15,1016.4,85,0,9.3,19.6,27.8,,,,,
30,15.5,19,13.9,1012.6,93,7.62,6.3,8.9,14.8,,,,,
31,16.6,20,13.5,1013.6,91,0,4.8,7.4,13,,,,,
