Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,12.8,1017.1,92,2.03,4.7,9.1,20.6,,,,,
2,17.1,21.3,11,1019.1,76,0,10,9.1,18.3,,,,,
3,17.2,24,8.1,1018.8,67,0,12.1,7.4,18.3,,,,,
4,17.4,23,11.8,1015.7,77,0,12.2,13.7,25.9,42.4,,,,
5,14.1,15,13,1015.7,83,0,14,18.5,22.2,,,,,
6,15.9,23,8.9,1015.1,67,0,12.4,10.6,22.2,,,,,
7,15.9,18,13.8,1015.1,80,0,10,9.3,16.5,,,,,
8,16.8,21.2,12.1,1016.4,80,0,8,6.9,14.8,,,,,
9,15.5,22,10.4,1015.6,84,0,7.7,7,20.6,,,,,
10,17.3,23,13,1014.2,80,0,8.2,9.1,16.5,,,,,
11,19.8,26,12.9,1013.7,57,0,6.9,11.5,24.1,,,,,
12,16,21,11.3,1014.8,75,0,11.3,10,18.3,,,,,
13,14.6,19.3,7.1,1019.9,78,0,9.7,11.5,22.2,,,,,
14,16.8,23,11,1013.4,70,0,9.7,21.3,31.7,51.9,,,,
15,14.9,20.2,7.1,1016.9,71,0.51,11.6,10.9,24.1,,,,,
16,15.1,19,12,1015.8,76,0,11.9,17,29.4,46.5,,,,
17,15,17,12.9,1016.6,81,0,10.3,18.1,31.7,,,,,
18,17.3,23,14.6,1018.6,77,0,11.4,18.9,27.8,,,,,
19,18.4,23,14.9,1022.7,81,0,10.5,14.4,24.1,,,,,
20,17.4,22,14.4,1022.2,84,0,9.8,15.2,22.2,,,,,
21,15.2,21,8.8,1024.7,53,0,16.1,18.1,27.8,,,,,
22,14.7,22,5.7,1030.7,61,0,14,9.6,16.5,,,,,
23,17,24,7,1029.9,59,0,13.8,9.1,20.6,,,,,
24,17.6,23,9.6,1025.1,58,0,14.8,9.3,18.3,,,,,
25,18.1,25,8.3,1026,62,0,10,7.2,18.3,,,,,
26,18.1,24.1,10.2,1025.6,64,0,14.8,8.7,18.3,,,,,
27,18.4,27.2,8.9,1025.5,65,0,13.7,9.6,18.3,,,,,
28,20.7,28,12.8,1023.6,57,0,14.5,16.7,27.8,,,,,
29,20.6,28,13.3,1021.6,58,0,16.7,13.1,22.2,,,,,
30,20.6,28.1,12.4,1017.5,59,0,13.7,13.7,24.1,,,,,
