Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.4,7.2,1023.9,81,0,8.4,8.5,18.3,,,,,
2,15.7,22.1,8.3,1025.1,72,0,10.8,7.6,18.3,,,,,
3,16.4,23,7.9,1021.5,74,0,7.7,6.9,16.5,,,,,
4,17.2,22,11.7,1020.7,73,0,11.7,11.5,20.6,,,,,
5,16.4,22,11.5,1021.7,71,0,9,12.8,20.6,,,,,
6,14,20,6,1019.7,80,0,12.2,12,22.2,,,,,
7,12.9,19.3,6.6,1016.7,71,0.51,13.4,10.9,20.6,,,,,
8,13.8,19,6.2,1019.3,80,0,11.4,10.4,24.1,,,,,
9,17.3,21.3,12.8,1018.5,79,0,12.9,14.6,25.9,,,,,
10,16.3,20,11.6,1021.6,79,0,12.1,15.6,27.8,,,,,
11,18.2,20,16.7,1020.3,88,0,12.1,22.6,31.7,48.2,,,,
12,13.1,17.7,5,1020.2,91,1.78,9,10.2,20.6,,,,,
13,11.6,19.2,2.5,1023.6,74,0.76,14.6,8.1,18.3,,,,,
14,13.7,19,7.1,1022.2,76,0,16.4,12.2,32.4,44.6,,,,
15,13.7,21,6.3,1023.4,78,0,11.1,9.8,20.6,,,,,
16,18.1,22.6,11,1019.1,79,0,12.9,15.4,25.9,,,,,
17,18.8,21,17.4,,82,0,12.1,14.3,18.3,,,,,
18,18.4,20,18,,79,0,11.3,23.7,29.4,44.6,,,,
19,18.3,21,16.4,1012.8,86,2.03,10,27.6,44.6,68.3,,,,
20,18.3,20.6,16.2,1012.9,86,1.02,10.9,30.6,44.6,77.8,,,,
21,13.5,18.3,8.9,1004.8,68,6.6,12.9,26.7,48.2,70.6,,,,
22,11.6,12.4,10,1019.5,90,0,8.5,13.3,24.1,,,,,
23,10.8,14.8,6,1012.9,84,18.29,6.6,18,35.2,,,,,
24,5.4,9.1,3,,86,0,,3.5,5.4,,,,,
25,8.5,17,0,1038.1,77,0,11.6,6.9,18.3,,,,,
26,10.1,19.1,1.6,1034.3,80,0,11.6,5,13,,,,,
27,11.3,22.2,3.5,1030.4,84,0.25,3.5,4.6,13,,,,,
28,11.7,17,6,1026,73,0.25,10.1,13.5,25.9,,,,,
29,9.1,17,2,1030.2,77,0,12.9,5.4,11.1,,,,,
30,8.7,16,0.7,1022.5,78,0,9.8,10.2,20.6,,,,,
