Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,2.6,1024.7,72,0,12.1,12.2,20.6,,,,,
2,15.2,19,7.1,1023.9,81,0,11.6,21.9,31.7,,,,,
3,15.1,21,9.9,1025.9,82,0,10.1,12.4,18.3,,,,,
4,13.7,15.1,10.6,1025.2,93,0.25,6.8,6.3,14.8,,,,,
5,14.1,21,9.6,1018.3,92,0,4.3,5.2,13,,,,,
6,9.5,12,8,1011.5,92,0,5.6,20.2,33.5,51.9,,,,
7,8.3,14.4,3.1,1021.2,71,6.86,15.9,10.6,25.9,,,,,
8,10.7,16.2,1.5,1022.8,83,0,11.3,8.1,16.5,,,,,
9,11.6,19,3.9,1018.9,85,0,10,7.8,18.3,,,,,
10,14.7,22,5.9,1015.4,83,0,2.9,12.2,25.9,,,,,
11,15.9,18.1,12.8,1002.9,85,0.25,12.1,18.1,29.4,53.5,,,,
12,17.4,19.2,12.7,1007.3,79,1.27,10.9,30.9,35.2,61.1,,,,
13,18.7,21,14.8,1009.6,81,2.79,12.1,23.9,33.5,,,,,
14,11.9,14.4,9,1007.2,94,11.43,10.6,15.7,25.9,,,,,
15,12,14.2,9.3,1008.2,96,16.76,10.6,13,22.2,,,,,
16,14.1,17,11.2,1014.2,92,0.51,5.8,8.3,18.3,,,,,
17,13.2,14.4,8.8,1017.3,97,0.51,9.3,6.5,11.1,,,,,
18,12.1,16,7,1024.9,85,2.54,12.1,13.1,22.2,,,,,
19,8.9,16.2,2.8,1026.5,84,0,5.6,5.9,11.1,,,,,
20,8.7,17,1.6,1029.7,85,0,8.7,3.5,11.1,,,,,
21,10.6,18.2,4,1030.1,86,0.25,6.6,7.2,29.4,,,,,
22,9.3,14,1.5,1032.9,70,0,18.8,16.1,27.8,,,,,
23,9.4,15.6,1.4,1034.7,84,0,15.3,12.2,27.8,48.2,,,,
24,11.7,18.1,5,1030.8,84,0,10.8,10.6,16.5,,,,,
25,6.9,12,-1,1024.8,88,0.25,8,7.4,22.2,,,,,
26,8.2,12,2,1015.9,81,0,14,14.4,27.8,50,,,,
27,3.5,7.5,-1,1015.4,84,1.02,14.5,18.1,31.7,,,,,
28,5.8,10,2.5,1016.9,78,0.51,16.7,22.8,35.2,42.4,,,,
29,3.8,9.4,-1,1012.1,80,0,21.6,14.1,20.6,,,,,
30,2.8,9,-3,997.8,84,0,16.6,10.9,22.2,,,,,
31,7.1,13,-4.8,1005.3,82,0,11.1,12,25.9,,,,,
