Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,15,1012.6,56,0,22.5,10.7,18.3,,,,,
2,24.3,31.1,18,1012.7,40,0,17.2,18.9,27.8,,,,,
3,20.1,27,14.9,1015.7,54,0,20.6,17.6,31.7,63,,,,
4,17.4,21.7,13.6,1016.2,79,0,10.3,9.6,14.8,,,,,
5,19.8,26.5,11.7,1015.1,71,0,7.6,9.1,18.3,,,,,
6,22.3,29,13.4,1020,59,0,9.8,9.8,18.3,,,,,
7,22.6,30,13.3,1023.6,57,0,12.6,9.8,20.6,,,,,
8,22.6,30.6,13,1024.9,55,0,14,9.3,18.3,,,,,
9,22,28,13,1026.3,57,0,10.6,8.9,18.3,,,,,
10,19.2,24.8,13,1023.9,64,0,11.4,13.1,20.6,,,,,
11,17.8,24,9.8,1022.5,72,0,11.1,8.9,16.5,,,,,
12,17.8,23,10.9,1021,75,0,8,9.3,20.6,,,,,
13,18.8,23,13.4,1022,73,0,9.5,8.1,20.6,,,,,
14,18.2,24,10.6,1021.5,68,0,9,8.9,16.5,,,,,
15,19.9,27.2,10.1,1017.8,59,0,11.6,10.2,20.6,,,,,
16,19.4,26.3,10.5,1015.2,62,0,12.1,10.7,24.1,,,,,
17,17.4,23,10.6,1016.2,69,0,11.4,14.4,25.9,,,,,
18,17.1,23.4,9.2,1018,70,0,10.5,8.9,18.3,,,,,
19,18.8,27,9.7,1019,61,0,14.3,7.6,14.8,,,,,
20,18.7,25.9,13.2,1016,73,0,12.9,10.4,20.6,,,,,
21,19,25,12.4,1013.2,71,1.02,8,8.5,18.3,,,,,
22,21.1,28,12.8,1016.2,60,0.25,18.7,10.9,22.2,,,,,
23,20.9,27.1,15.2,1017.4,72,0,16.7,10.9,20.6,,,,,
24,20.6,28,13.1,1015.4,67,0,9.2,10.6,22.2,,,,,
25,20.9,28,13,1016.7,55,0,18,10.2,18.3,,,,,
26,20.4,27,14.1,1014.4,64,0,15.8,9.4,20.6,,,,,
27,20.1,25,16,1011.2,76,0,13.7,10.4,20.6,,,,,
28,17.9,21.2,14.6,1004.5,70,4.06,12.9,26.7,38.9,61.1,,,,
29,17.3,19,15.3,1007.6,93,5.08,7.4,27.2,40.7,64.8,,,,
30,18.4,20.1,16.6,1008.4,84,16.26,11.9,16.3,25.9,,,,,
31,17.8,22,13,1013.9,74,0.51,12.4,14.1,24.1,,,,,
