Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,25,1010.8,79,0,16.3,10.6,18.3,,,,,
2,24.5,26,23,1013.2,92,1.02,10.6,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,24,22,1012.5,87,0,14.6,8.5,11.1,,,,,
6,25.8,29,22,1015,75,0,15,4.4,11.1,,,,,
7,26.5,30,23,1015.2,75,0,16.7,3.7,14.8,,,,,
8,26.8,29,24,1014.1,84,0,13.7,2.4,9.4,,,,,
9,24.4,28,22,1015.1,90,0,17.1,3.3,11.1,,,,,
10,26.3,29,24,1014,83,,15,4.1,11.1,,,,,
11,27.7,31,25,1011.4,78,0,17.5,11.1,14.8,,,,,
12,26,28,24,1012.3,85,,13.7,4.8,14.8,,,,,
13,24.4,25,23,1015.6,94,,13.4,5.6,9.4,,,,,
14,26.7,30,24,1014.8,77,,14.2,8,14.8,,,,,
15,26.8,30,24,1014.8,79,0,11.3,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.8,30,23,1014.5,77,,15,8,22.2,,,,,
18,26.4,30,22,1015.7,77,0,15.9,8.1,18.3,,,,,
19,25.2,28,21,1014.7,81,0,15,3.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,25.3,28,24,1012,86,,15,13.5,27.8,,,,,
22,24.2,26,22,1012.7,90,,15.9,3.7,18.3,,,,,
23,25.4,28,23,1011.7,81,0,15,3.7,11.1,,,,,
24,24.8,28,22,1010.6,91,,16.7,1.3,7.6,,,,,
25,24.3,27,22,1010.9,89,,13.2,6.9,27.8,,,,,
26,24.3,27,23,1015,82,5.08,16.3,12.6,14.8,,,,,
27,25.3,28,22,1018,71,0,15.8,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.5,27,23,,86,1.02,12.6,5.6,13,,,,,
30,,,,,,,,,,,,,,
