Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1013.8,79,0,16.7,6.7,14.8,,,,,
2,26,28,24,1013.5,82,0,16.7,0.9,5.4,,,,,
3,26.6,30,24,1013.3,76,0,17.1,2.2,11.1,,,,,
4,26.5,30,22,1012.2,79,,15,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.3,30,22,1009.9,65,0,16.7,8.5,18.3,,,,,
7,26.5,30,23,1010.2,78,0,15,8,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.8,27,24,1012.9,83,0,15,8.3,18.3,,,,,
10,24.8,26,24,1006.8,94,3.05,13.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,26,22,1012.2,91,0,17.1,10,14.8,,,,,
14,26.8,32,24,1013.4,80,0,16.7,8.7,18.3,,,,,
15,27,29,23,1014.3,75,0,13.8,9.3,18.3,,,,,
16,26.2,30,22,1015.8,80,0,17.1,5.6,14.8,,,,,
17,25.8,30,23,1014.5,75,0,15,5.2,11.1,,,,,
18,27.8,30,25,1012.4,74,0,16.3,,,,,,,
19,29,32,26,1012.3,68,2.03,15.9,10.7,14.8,,,,,
20,26.8,30,24,1013.8,78,0,16.3,7.4,22.2,,,,,
21,27.8,31,25,1014.6,77,0,16.7,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.5,29,25,1012.4,85,0,16.3,12,16.5,,,,,
24,26.2,27,25,1015.5,88,0.51,15.9,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,26.5,30,24,1017.9,80,,15.8,9.4,18.3,,,,,
27,25.4,27,24,1017.7,87,8.89,15.8,8.1,18.3,,,,,
28,,,,,,,,,,,,,,
