Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22,1015.1,79,,13.4,12.8,24.1,,,,,
2,26.3,30,23,1015.7,70,0,16.7,10.6,14.8,,,,,
3,25.2,29,22,1015.3,77,0,15,6.9,16.5,,,,,
4,24.7,29,20,1013.4,75,0,16.9,8.1,22.2,,,,,
5,26.4,30,23,1009.3,73,0,18,20.7,27.8,,,,,
6,28.8,32,26,1009.8,67,0,15,13,18.3,,,,,
7,24.8,27,23,1013.8,83,,14.5,8.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,23.7,24,23,1016.2,78,6.1,12.7,12.6,14.8,,,,,
10,25.3,28,20,1013.8,77,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.5,29,22,1010.2,84,0,15,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.3,27,22,1015.8,71,0,15.8,14.4,18.3,,,,,
16,24.2,27,20,1016.3,68,0,15.8,6.3,13,,,,,
17,25,28,21,1015.5,69,0,15.9,3.3,9.4,,,,,
18,24.8,27,22,1015.2,77,,14,7,14.8,,,,,
19,26.2,29,24,1014.2,70,0,15.8,10.4,18.3,,,,,
20,26.2,29,23,1014.2,77,0,15.8,12.6,24.1,,,,,
21,25.7,28,23,1013.2,79,,15,8,11.1,,,,,
22,25.4,28,21,1015,78,0,15.8,9.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,30,22,1013.5,74,0,16.3,17.6,22.2,,,,,
26,25.2,29,23,1014.1,83,0,15,10.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,28,24,1013.6,82,,15.3,11.7,18.3,,,,,
30,,,,,,,,,,,,,,
