Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21,1015.7,82,0,15.8,5.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,29,24,1013.1,78,0,15.9,8.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.8,29,24,,80,0,15,6.1,14.8,,,,,
7,25.3,30,22,1015.3,88,0,15,5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,30,24,1015.4,75,0,16.3,10.2,16.5,,,,,
11,25.4,28,23,1014.8,85,,17.1,8.5,14.8,,,,,
12,27,30,24,1014.9,82,0,18,8.5,22.2,,,,,
13,26.2,29,24,1013.9,84,0,15.8,3.1,11.1,,,,,
14,26.5,30,24,1014.8,82,,15.8,6.1,14.8,,,,,
15,26.4,30,24,1017.9,77,0,15,9.6,14.8,,,,,
16,26.4,29,25,1016.3,77,0,15,5.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.8,30,25,1016,71,0,15,9.6,18.3,,,,,
19,26.2,30,23,1016.5,81,0,15.9,6.3,18.3,,,,,
20,26,31,22,1016.5,76,0,15,6.1,14.8,,,,,
21,26,29,23,1018,83,0,15.9,4.1,11.1,,,,,
22,26.4,30,23,1017.4,67,0,17.1,4.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,30,22,1013.8,74,0,17.1,7.4,14.8,,,,,
26,27.2,38,21,1012.7,78,0,15,5.9,9.4,,,,,
27,26.2,30,24,1013.1,82,0,17.1,5.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,28,31,25,1011.4,71,0,16.3,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.7,30,23,1009.8,88,0,16.4,8.1,14.8,,,,,
