Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,30,25,1011.1,76,0,17.1,11.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.3,27,24,1009.8,89,,10.5,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,30,24,,80,0,16.3,13.9,18.3,,,,,
17,25.2,27,24,1015.3,86,0,17.1,5.2,18.3,,,,,
18,27.6,29,26,1016.5,73,0,15,9.6,14.8,,,,,
19,25.8,29,23,1016.5,81,0,15.8,5,14.8,,,,,
20,27.5,30,22,1015.2,71,0,17.5,6.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,26,29,24,1014.8,79,0,17.5,4.6,11.1,,,,,
23,27.3,30,23,1016.5,70,0,16.3,7,11.1,,,,,
24,26.7,30,23,1015.2,75,0,15,9.3,18.3,,,,,
25,26.8,30,23,1014.4,76,2.03,15.9,8.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.8,30,25,1014,79,0,15,8.3,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,29,24,1015.7,78,0,17.5,8,14.8,,,,,
31,26.2,30,22,1015.5,75,0,15,9.3,18.3,,,,,
