Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,27,19,1018.4,82,0,16.3,6.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,28,20,1015.5,79,0,15.8,11.5,14.8,,,,,
7,25,28,20,1014.7,76,0,15,13.9,25.9,,,,,
8,24.2,27,22,1014.7,78,0,19.2,10.2,25.9,,,,,
9,25.1,29,22,1013.5,78,0,17.5,13.3,20.6,,,,,
10,25.3,27,24,1016.2,82,0,17.5,10.2,13,,,,,
11,23.2,25,22,1017.1,90,0,12.7,9.3,14.8,,,,,
12,23.5,25,22,1017.2,75,,15.8,8.9,14.8,,,,,
13,19.8,21,16,1017.5,96,,15.6,0,,,,,,
14,23.8,25,22,1021.5,72,,17.1,18.5,22.2,,,,,
15,22.5,25,20,1019.7,70,0,18.3,8.7,18.3,,,,,
16,23.5,27,18,1017.6,65,0,16.3,7.4,13,,,,,
17,20.4,27,16,1018.9,82,0,15.8,1.1,7.6,,,,,
18,21.8,26,18,1018.8,76,0,17.2,3.7,14.8,,,,,
19,19,22,17,1017.2,93,0,16.3,2.4,9.4,,,,,
20,22.5,26,20,1017.2,83,0,15,2.4,9.4,,,,,
21,24,27,21,,68,1.02,14.5,11.1,18.3,,,,,
22,24.2,32,20,1022,76,0,15.9,6.1,14.8,,,,,
23,23.2,26,20,1020.7,78,0,15,10.4,13,,,,,
24,22,25,20,1019.2,81,1.02,15.9,1.5,7.6,,,,,
25,19.6,25,17,1017.8,88,0,15.9,4.8,14.8,,,,,
26,21.8,26,19,1020.1,78,0,15.8,6.9,18.3,,,,,
27,21.3,26,17,1019.4,78,0,18.5,4.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.5,26,22,1018.7,,,17.5,4.6,11.1,,,,,
30,20.7,22,19,1019.5,90,0,16.3,0,,,,,,
