Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,27,19,1017.4,92,2.03,15.8,3.7,7.6,,,,,
4,26,29,22,1017.1,81,0,18,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,21,20,1019.8,94,0,15,6.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.5,29,20,1015.2,78,0,15,,,,,,,
10,24,27,22,1017.3,89,0,15,5.2,9.4,,,,,
11,24,25,23,1020.2,77,0,,,,,,,,
12,23,25,20,1022.8,76,0,16.3,16.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.8,24,11,1019.4,82,0,15.1,7,11.1,,,,,
16,20.5,26,15,1021.2,80,0,15,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.3,27,19,1020,86,9.91,14,3.7,14.8,,,,,
19,20.6,24,18,1018.4,89,,15.9,0,,,,,,
20,,,,,,,,,,,,,,
21,22.6,26,19,1017.1,84,0,15,5.9,11.1,,,,,
22,22.5,27,20,,82,,13.2,3.7,14.8,,,,,
23,21.8,26,19,1021,87,1.02,16.7,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,26,19,1020.5,86,0,15.4,8.7,25.9,,,,,
29,22.4,26,20,1019.3,87,7.11,14.6,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
