Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,1016.4,85,,14,11.5,18.3,,,,,
2,26.2,29,23,1017.6,81,0,16.3,12,18.3,,,,,
3,25.7,28,23,1017.2,78,0,15,6.5,11.1,,,,,
4,25.6,28,23,1016,81,0,15.9,4.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,29,23,1012.4,82,0,15.9,7.8,18.3,,,,,
8,28.4,35,23,1011.2,73,0,16.4,18.1,24.1,,,,,
9,26.8,30,24,1010.5,79,0,16.3,11.1,22.2,,,,,
10,28.5,31,24,1010.5,70,0,15,20.7,24.1,,,,,
11,24.8,26,23,1013.8,88,,13.2,13,27.8,,,,,
12,23.8,28,8,1014.3,82,0,15,7.4,14.8,,,,,
13,22,24,21,1014.4,94,3.05,12.6,0,,,,,,
14,,,,,,,,,,,,,,
15,24.9,28,22,1014.3,83,0,16.9,4.3,13,,,,,
16,25.6,28,23,1011.2,83,2.03,14,5.6,18.3,,,,,
17,25.4,30,23,1008.9,85,0,15.9,5.6,11.1,,,,,
18,26.2,30,23,,84,,20,12.6,14.8,,,,,
19,25.5,27,23,1008.8,89,39.88,13.2,,,,,,,
20,25.3,27,23,1013.1,90,18.03,10.5,12.8,18.3,,,,,
21,26.5,29,24,1012.8,82,0,15,6.5,14.8,,,,,
22,26.8,28,24,1013.5,71,0,17.1,8.5,11.1,,,,,
23,25.8,29,22,1014.8,77,0,15,6.7,14.8,,,,,
24,24.8,28,22,1016.3,82,0,17.1,5.6,16.5,,,,,
25,25.8,29,17,1015.9,76,0,18,8.1,18.3,,,,,
26,26.3,29,23,1014.5,76,0,15,7.4,18.3,,,,,
27,26.5,30,23,1011.8,76,0,16.3,10.6,18.3,,,,,
28,28.3,29,27,1012.5,71,0,15,11.1,18.3,,,,,
29,26.2,30,23,1013.8,79,0,16.3,5.2,11.1,,,,,
30,25.5,29,22,1012.9,81,2.03,12.9,4.1,14.8,,,,,
31,26.4,30,23,1012.9,77,0,15.8,12,18.3,,,,,
