Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.2,17.6,,77,0,18.8,,,,,,,
2,21.1,26,17,,75,1.02,18.8,3.7,7.6,,,,,
3,20.1,25.8,17,,84,0,16.7,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.3,27.5,23.5,,65,0,20,6.5,11.1,,,,,
6,21.1,25,16.7,,81,14.99,16.1,1.3,7.6,,,,,
7,23.4,27.1,16.5,,73,0,20,3.7,7.6,,,,,
8,22.6,28,15.6,,69,19.05,22.5,2.6,7.6,,,,,
9,21.7,27.5,19,,,0,18.5,4.6,11.1,,,,,
10,20.9,28,16.6,,88,6.1,13.2,5.7,7.6,,,,,
11,23.6,27.5,16.3,,72,0,19,5.2,7.6,,,,,
12,17.6,19.5,16,,91,2.03,11.3,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.5,23.5,15,,86,14.99,15.4,15.7,55.4,,,,,
18,19.3,24,16.5,,85,5.08,12.7,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.5,26.4,15.5,,77,9.91,18.8,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,22.5,27.5,17.6,,74,10.92,18.8,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
