Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,16.5,,79,3.05,13.2,3.7,11.1,,,,,
2,19.3,24.6,15.7,,83,3.05,15.4,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.1,26.8,16.5,,75,0,19.5,1.5,7.6,,,,,
8,19.7,27.4,16.6,,84,,18.3,8.7,18.3,,,,,
9,21.1,26,15.5,,79,4.06,17.5,6.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,20,28.8,15.6,,83,0,16.7,4.8,11.1,,,,,
12,22.1,24,17,,70,0,18.8,12,22.2,,,,,
13,19.7,27.5,14,,75,0,20,2.6,7.6,,,,,
14,20.7,25.2,17,,84,0,13.8,3.1,7.6,,,,,
15,20.7,25.5,16.2,,80,0,14,3.7,11.1,,,,,
16,20.9,25.2,17,,78,0,14.3,4.6,11.1,,,,,
17,21.3,25.6,15.6,,74,25.91,15.8,2.6,7.6,,,,,
18,22.1,26,15.8,,73,0,18.8,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,20.1,27.7,15.5,,83,3.05,17.5,2.6,7.6,,,,,
21,22.3,26.2,16.2,,83,0,19,8.1,14.8,,,,,
22,21.4,27.5,15.6,,75,0,14.5,4.3,11.1,,,,,
23,20.4,27.5,16,,80,34.04,14.3,5.9,11.1,,,,,
24,23.3,26.5,16,,66,13.97,20,10.2,14.8,,,,,
25,22.1,28,18,,73,0,13.2,9.6,14.8,,,,,
26,20.2,26.5,17.8,,85,13.97,16.3,6.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.8,26.8,16,,69,5.08,20,6.9,11.1,,,,,
29,19.3,21.8,17.3,,92,22.1,13,3.7,7.6,,,,,
30,19.3,26.5,15.6,,82,42.93,15.9,3,7.6,,,,,
31,21.2,27,14.5,,70,2.03,18.3,7.4,14.8,,,,,
