Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,25.8,17,,80,2.03,8.9,1.1,3.5,,,,,
3,18.3,26.4,16,,89,0,11.6,0,,,,,,
4,18.8,24.5,17.1,,90,,11.6,3.7,7.6,,,,,
5,20.2,25.6,16.2,,78,32,14.5,1.9,7.6,,,,,
6,20.9,23.8,17.1,,79,6.1,13,2.8,7.6,,,,,
7,19.4,23,16.5,,84,0,12.4,3.7,11.1,,,,,
8,19.2,25,15.5,,80,5.08,10.3,0.9,3.5,,,,,
9,20.6,26.6,15,,81,0,11.3,2.6,7.6,,,,,
10,19.6,22.5,14.6,,91,0.25,20,1.9,7.6,,,,,
11,19.4,22.5,18,,90,0,11.6,1.7,7.6,,,,,
12,21.1,26.4,18,,81,0,14,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,20.8,25,17,,81,,13.7,4.4,7.6,,,,,
15,19.8,25.8,18,,88,,12.6,2,7.6,,,,,
16,,,,,,,,,,,,,,
17,18.8,20.6,17.3,,93,5.08,10.8,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.4,23.8,16.3,,80,19.05,18,7.6,7.6,,,,,
21,19.6,29.5,15.7,,86,0,15.1,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,20.6,26,17.4,,81,0,13,3.7,7.6,,,,,
24,21.8,28,16.5,,76,2.03,14,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,20.4,25,17.5,,86,0,13.2,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,20.5,25,18.5,,85,,12.1,3.7,7.6,,,,,
29,19.3,25.2,16,,85,29.97,14.3,0.9,3.5,,,,,
30,20.2,25.2,16.4,,83,38.1,15.9,2.2,7.6,,,,,
31,21.3,25.5,18,,80,0,14.5,,,,,,,
