Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,29,10.5,,54,0,20,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,25.6,29,20.5,,39,0,16.6,,,,,,,
4,22.4,28.4,13.8,,48,0,20,4.6,11.1,,,,,
5,21.8,30,13.8,,55,0,18,4.4,14.8,,,,,
6,21.8,29.5,13.8,,52,0,17.2,6.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18,27,14.5,,83,0,12.6,1.9,7.6,,,,,
10,22.5,29.7,14,,47,0,10,9.3,25.9,,,,,
11,22.6,30,12.5,,,0,12.6,9.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,20.9,30.6,14,,50,0,12.6,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,21.2,29,13.8,,64,0,17.1,5.2,11.1,,,,,
16,21.3,29.6,12.2,,53,0,12.1,4.4,11.1,,,,,
17,19.6,28,11.7,,57,0,10.5,0,,,,,,
18,21.6,28.7,15.4,,47,0,8,2.6,7.6,,,,,
19,24,29.5,16,,44,0,6.4,,,,,,,
20,22.7,29,14,,44,0,9,6.5,14.8,,,,,
21,22.4,30.5,15,,45,0,9,1.9,7.6,,,,,
22,20.9,29,12.8,,46,0,9.7,4.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,20.5,26.7,13,,47,0,7.7,0,,,,,,
25,19.4,27.4,12.8,,49,0,6.8,3.7,11.1,,,,,
26,21.6,28,13.5,,61,0,6.4,3.7,7.6,,,,,
27,22.3,29.3,13,,43,0,7.6,5.2,11.1,,,,,
28,22.2,30.4,13.4,,51,0,7.7,3.1,11.1,,,,,
29,22.2,29,11.8,,,0,7.6,8,13,,,,,
30,22.5,31.4,12.9,,43,0,7.6,5.2,18.3,,,,,
31,23.4,30.3,14.2,,44,0,8.7,5.6,14.8,,,,,
