Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.3,29.5,17.8,,73,1.02,17.4,9.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.6,28.8,17.3,,84,0,,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,26,18.5,,75,1.02,12.1,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,21.5,27.5,17.5,,82,6.1,14.2,6.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.3,30,19,,63,0,20,3.7,7.6,,,,,
18,23.4,27.5,16.8,,68,0.51,20,3,7.6,,,,,
19,23.2,26.8,19.8,,71,0,20,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,26.6,17.1,,75,23.88,15.9,5.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,21,27,17.2,,79,4.06,12.6,1.5,3.5,,,,,
26,23.3,27.4,19.5,,74,0,15,5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
