Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.5,15.5,,83,25.91,14.5,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.1,26,15.5,,78,5.08,17.1,1.9,7.6,,,,,
7,19,23.4,17.2,,92,7.11,12.6,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.1,25.5,16.5,,77,1.02,13,4.6,7.6,,,,,
12,22.3,27.8,17.5,,71,0,12.7,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.8,26.5,17.5,,82,,10.3,9.4,11.1,,,,,
16,21.3,26.4,16,,77,12.95,16.3,6.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,21.9,25.6,17,,73,0,13.2,3.7,7.6,,,,,
19,19.9,24.4,17.5,,86,,13.5,5.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,18.8,26,15.2,,88,5.08,15.1,0.7,3.5,,,,,
22,18.4,21,17,,91,0,10.8,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,20.2,26,17.5,,84,1.02,17.1,2.4,7.6,,,,,
25,20.7,25,17.2,,81,6.1,15.8,2.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,19.8,22.4,17,,87,7.87,10.3,0,,,,,,
28,20.2,24.8,16.5,,84,0.51,13.4,3.1,7.6,,,,,
29,19.7,22.3,15.8,,85,7.11,11.4,0.9,3.5,,,,,
30,20.8,24.4,17.2,,74,0,10.5,1.9,7.6,,,,,
31,19.8,24.8,17.2,,88,,13.4,2,7.6,,,,,
